49,2,671.5945,172.5575,698.5499,193.6838,-4.7811,1.5631,1.6486,3.6344,6.1012,0.9754,54.1306,-7.8536,-7.9669
49,2,1094.6740,171.4866,1140.5714,205.7088,-4.8164,1.7916,1.7594,3.9496,28.3067,1.3199,39.1578,-4.1609,-4.7845
49,2,569.8451,178.2285,610.9698,199.4780,-4.8879,1.5660,1.6650,4.2211,-1.1627,1.3986,54.3746,-5.1270,-5.1074
49,2,222.6626,172.6122,293.4542,226.5763,-5.2218,1.5722,1.8055,4.2737,-11.3443,1.3427,22.9037,-8.3694,-7.9168
49,2,537.7035,175.5202,593.4585,199.3778,-5.3743,1.6075,1.7379,4.6931,-2.8472,1.2720,50.0633,-5.3192,-5.2644
49,2,467.1800,175.2892,513.0074,206.0313,-5.4250,1.4678,1.7523,3.8618,-5.7576,1.2192,35.7034,-7.8709,-7.7141
49,2,1223.0000,164.0538,1223.0000,191.7497,-5.8867,1.4976,1.6479,3.9969,41.3794,0.6084,40.3532,-4.1291,-4.9247
49,2,1223.0000,167.5730,1223.0000,192.3894,-5.8867,1.4558,1.6422,3.9558,41.3472,0.6976,43.5651,-4.0937,-4.8509
49,2,1162.9780,165.1598,1199.4329,186.3688,-5.8867,1.4608,1.6395,3.9915,41.3585,0.4043,50.8154,-4.1278,-4.8095
49,2,414.2733,175.6771,438.7497,196.5650,-6.5136,1.4322,1.5713,3.8685,-12.7209,1.1016,50.5364,-4.9258,-4.6824
49,2,0.0000,184.5092,4.5557,339.1316,-6.6022,1.5142,1.7041,3.9279,-9.9608,1.5697,8.3609,-6.5660,-5.7139
50,2,1116.7880,188.9311,1223.0000,223.9490,6.5749,1.4514,1.6435,4.2456,25.9185,1.8647,32.4953,-7.8936,-8.5636
50,2,874.6668,181.0475,949.3578,218.0821,5.1664,1.5977,1.7887,3.7070,13.9560,1.6244,32.4174,-7.8613,-8.2658
50,2,921.3325,184.7313,1014.0233,219.3581,5.1500,1.4545,1.7240,4.3501,16.5070,1.6625,32.4914,-7.9450,-8.4126
50,2,605.2482,175.4783,633.8198,200.4060,3.0840,1.5340,1.5842,3.8393,0.8909,1.2251,45.4639,-7.8989,-7.9200
50,2,981.7056,186.0730,1074.2130,220.8668,2.5861,1.4669,1.6854,4.2934,19.3673,1.7414,32.6475,-4.7161,-5.2487
50,2,928.6346,170.9089,1012.1773,197.9836,-0.4647,1.5643,1.6672,4.2904,22.0667,1.0103,42.7824,-5.6581,-6.1329
50,2,478.1024,168.1398,519.4363,184.2987,-0.9364,1.5558,1.6433,3.6890,-10.4388,0.3656,69.6818,-6.7822,-6.6360
50,2,321.3912,174.3972,363.2863,198.3749,-1.0216,1.5222,1.6324,3.6342,-17.4289,1.1348,46.8291,-2.2149,-1.8626
50,2,976.4056,156.2622,1019.5927,177.1818,-1.0325,1.4775,1.6141,3.6158,29.0969,-0.2551,52.4470,-7.7107,-8.2164
50,2,918.9880,151.9398,969.6406,174.5027,-1.4013,1.5775,1.6445,3.8481,25.1244,-0.4621,52.4834,-7.9451,-8.3911
50,2,484.7353,172.7047,519.1785,194.6791,-1.5902,1.6130,1.5931,3.4964,-7.7905,1.0408,53.7566,-7.6846,-7.5432
50,2,1153.9381,175.4482,1223.0000,198.9337,-1.9104,1.5017,1.6522,4.2200,38.5039,1.1787,46.0762,-6.3025,-6.9968
50,2,771.7776,167.1715,818.4953,193.5479,-2.3322,1.7632,1.7345,4.6191,13.2725,0.8723,49.6316,-7.9275,-8.1888
50,2,511.0927,171.3533,530.8243,187.5118,-2.6116,1.5386,1.6893,4.1107,-8.2613,0.6675,69.4978,-4.8878,-4.7717
50,2,424.2477,169.9658,454.8223,187.4452,-2.6331,1.5823,1.7158,4.4679,-15.5472,0.6286,66.3813,-5.1982,-4.9710
50,2,536.5275,172.7464,607.5698,204.6332,-2.7856,1.6179,1.6355,3.4789,-1.7456,1.2246,37.6005,-3.8175,-3.7732
50,2,894.6689,168.9800,946.4870,193.2123,-2.8314,1.5294,1.6922,3.5487,20.6576,0.8024,46.4354,-4.7575,-5.1752
50,2,1060.6646,166.3432,1157.5614,200.9400,-3.1278,1.7982,1.7672,4.2605,27.6782,1.0625,39.0213,-4.9318,-5.5464
50,2,1075.9896,178.5000,1155.8597,205.1258,-3.3667,1.6890,1.5933,3.9504,33.0115,1.5622,45.7619,-6.2244,-6.8475
50,2,583.9548,176.1573,606.5396,192.4209,-3.5556,1.5093,1.6145,4.1302,-0.9423,1.1062,67.7787,-8.0038,-7.9916
50,2,312.8676,162.3180,353.1413,183.3287,-3.5942,1.7618,1.6524,3.7107,-23.4957,0.2371,61.2424,-4.5670,-4.2043
50,2,480.0626,176.9307,540.2365,205.2504,-4.3780,1.4119,1.5886,4.0843,-5.0887,1.2341,37.4007,-8.4189,-8.2865
50,2,278.8265,175.5287,320.3264,201.1487,-4.4136,1.5249,1.5766,3.5997,-19.0420,1.2291,43.9985,-8.4958,-8.0917
50,2,1214.7369,175.5751,1223.0000,197.0723,-4.5390,1.3595,1.6129,3.6538,41.5073,1.0481,46.5250,-3.8610,-4.5876
50,2,466.0514,171.3294,501.2280,198.4218,-4.8310,1.5872,1.5544,3.3620,-7.3663,1.0501,43.1084,-7.8483,-7.6820
50,2,582.2296,176.6884,608.8602,196.7926,-4.8845,1.4616,1.4259,3.6166,-0.7395,1.1845,53.3085,-4.8916,-4.8794
50,2,1198.3352,157.5685,1223.0000,193.0368,-5.1299,1.6736,1.7754,4.2272,31.6496,0.5917,34.4483,-6.3790,-7.1191
50,2,447.4590,172.9446,465.3064,188.7786,-5.2246,1.4589,1.5536,3.6223,-14.0993,0.7627,67.0896,-4.9472,-4.7428
50,2,1155.6119,174.7776,1194.0603,198.7143,-5.4410,1.4335,1.5675,3.5242,35.5980,1.0909,44.2429,-4.1215,-4.7971
50,2,1223.0000,164.1620,1223.0000,190.6243,-5.8867,1.4911,1.6460,3.9975,41.3768,0.5706,41.9618,-4.1294,-4.9056
50,2,1189.5933,168.3821,1223.0000,191.9664,-5.8867,1.5434,1.6639,3.9996,41.3679,0.7505,48.3989,-4.1285,-4.8340
50,2,1162.9828,165.1801,1199.4343,186.3574,-5.8867,1.4586,1.6387,3.9908,41.3585,0.4035,50.8152,-4.1280,-4.8097
50,2,1223.0000,162.4834,1223.0000,190.5585,-5.8867,1.4863,1.6440,3.9954,41.3788,0.5327,39.5519,-4.1274,-4.9330
50,2,521.0634,173.5641,549.3640,188.9788,-6.1243,1.4710,1.5476,3.9620,-6.8070,0.8090,69.5792,-4.4721,-4.3767
50,2,551.8184,176.4331,583.8524,196.5131,-6.2300,1.4352,1.7108,4.2852,-2.8153,1.1446,52.8123,-4.9282,-4.8769
50,2,0.0000,186.3621,0.0000,336.4081,-6.6300,1.5091,1.6914,3.8635,-9.9721,1.5884,8.3565,-6.4501,-5.5972
51,2,1114.9852,188.6802,1223.0000,223.6006,5.1732,1.4474,1.6532,4.3349,25.9358,1.8498,32.5527,-7.9110,-8.5804
51,2,923.4837,185.0353,1013.5133,218.9551,4.9187,1.4213,1.6560,4.1617,16.4860,1.6429,32.3572,-7.9567,-8.4254
51,2,876.0093,182.5374,947.0353,218.0842,4.0292,1.5253,1.6914,3.6707,13.9289,1.6242,32.3955,-7.8427,-8.2467
51,2,982.3309,185.0392,1072.7913,220.7367,3.1159,1.5145,1.6291,4.1766,19.3458,1.7376,32.6299,-4.7263,-5.2586
51,2,608.0526,175.0105,633.7709,199.9918,2.2847,1.5383,1.5838,3.3772,1.0079,1.2003,45.2426,-7.8325,-7.8563
51,2,486.8459,172.7073,513.5583,194.4347,0.1231,1.5938,1.6231,3.8189,-7.9331,1.0222,53.8057,-7.8958,-7.7519
51,2,1150.2404,174.8724,1223.0000,198.2437,-1.0529,1.4901,1.6192,4.0297,38.0621,1.1313,45.9995,-3.1973,-3.8867
51,2,775.9338,168.9024,829.1232,192.2158,-1.4651,1.5584,1.6288,3.1370,13.4182,0.7832,48.1390,-6.3234,-6.5953
51,2,511.6310,171.4568,530.5257,187.2986,-1.8623,1.5077,1.6831,3.9966,-8.2359,0.6469,69.3949,-4.8693,-4.7534
51,2,477.2265,174.7747,553.2811,202.2632,-1.8710,1.4699,1.6077,4.0184,-5.0179,1.1638,39.7243,-3.8496,-3.7267
51,2,1037.3884,185.4792,1126.8942,216.8747,-2.2127,1.4471,1.6361,3.8350,23.6202,1.7091,35.2019,-4.8020,-5.3902
51,2,471.9840,171.2004,502.0110,198.8678,-2.2662,1.6332,1.5921,3.6088,-7.2468,1.0844,43.6117,-7.9519,-7.7902
51,2,921.5573,149.5347,968.2612,174.7903,-2.3622,1.7688,1.7493,4.3625,25.3108,-0.4446,52.7963,-7.7555,-8.2020
51,2,401.5240,175.6440,473.7177,208.6224,-2.3727,1.4521,1.5555,3.4017,-7.7709,1.2385,33.0034,-4.3030,-4.0757
51,2,479.0779,167.5405,522.1805,183.8508,-2.7226,1.5749,1.6704,3.8782,-10.2933,0.3234,69.9548,-6.7975,-6.6539
51,2,319.3314,177.5835,354.8184,201.4122,-2.8543,1.5066,1.5993,3.5060,-17.6970,1.3222,46.6184,-8.3912,-8.0323
51,2,1077.4869,177.1093,1158.5389,203.6530,-2.8752,1.6839,1.6596,4.0433,33.1063,1.4688,45.6997,-6.2915,-6.9166
51,2,431.0522,171.3526,455.0905,187.7913,-2.9433,1.4924,1.6456,3.7731,-15.1754,0.6618,66.2476,-8.2293,-8.0070
51,2,1093.9244,165.5595,1146.5470,201.6513,-3.0205,1.8673,1.7946,4.1438,28.1980,1.0945,38.8301,-4.2163,-4.8421
51,2,557.8179,177.5796,625.3605,206.9193,-3.3100,1.4846,1.6109,3.9654,-0.6776,1.3370,37.8670,-7.2509,-7.2348
51,2,348.9427,173.5097,391.9238,197.5223,-3.3348,1.5554,1.6058,3.7170,-15.7627,1.1027,47.6736,-7.8337,-7.5181
51,2,421.5417,174.5951,479.9661,204.1428,-3.4239,1.4781,1.5647,3.6926,-8.1950,1.1829,37.3060,-8.5166,-8.3039
51,2,535.4019,178.0337,592.6790,204.7466,-3.5968,1.3700,1.5553,3.4806,-2.1773,1.2436,38.1647,-7.3872,-7.3324
51,2,1196.2356,172.3461,1223.0000,195.0438,-4.0095,1.4592,1.7913,4.4169,41.1055,0.9350,47.7108,-3.9998,-4.7092
51,2,583.1506,173.4930,611.6786,197.7407,-4.0951,1.6485,1.6275,4.0628,-0.5768,1.1721,50.1762,-4.8217,-4.8119
51,2,526.3778,173.7522,550.9171,188.1304,-4.4457,1.3879,1.6297,4.0649,-6.5432,0.7364,70.3645,-4.5973,-4.5067
51,2,1223.0000,175.7401,1223.0000,197.3755,-4.5177,1.3611,1.5564,3.3611,41.5559,1.0617,46.2590,-3.9957,-4.7257
51,2,651.4518,170.6943,691.8748,193.2741,-4.5185,1.6637,1.7015,4.2154,5.0789,0.9412,54.3533,-8.1235,-8.2178
51,2,473.9062,174.6075,517.1940,205.7033,-4.7980,1.4749,1.6442,3.9382,-5.5888,1.1956,35.6573,-8.1409,-7.9885
51,2,365.9592,180.0100,491.6303,235.8191,-4.8965,1.4132,1.5095,3.0289,-4.8531,1.4011,19.5188,-7.0884,-6.8502
51,2,336.2839,174.6659,397.3650,197.4996,-5.0946,1.4065,1.5994,3.4302,-15.1969,1.0472,45.1211,-6.8256,-6.5046
51,2,606.5157,176.1345,663.0872,200.5623,-5.1452,1.4334,1.5978,3.1514,1.8039,1.1773,42.6488,-6.0364,-6.0800
51,2,1223.0000,163.7207,1223.0000,191.6985,-5.8867,1.4967,1.6463,3.9960,41.3801,0.5992,39.9454,-4.1323,-4.9329
51,2,1223.0000,166.3229,1223.0000,192.4359,-5.8867,1.5151,1.6606,3.9956,41.3296,0.6926,43.1388,-4.1093,-4.8712
51,2,1162.9722,165.1177,1199.4309,186.3678,-5.8867,1.4636,1.6405,3.9926,41.3584,0.4042,50.8158,-4.1276,-4.8093
51,2,292.1451,175.4044,323.2982,200.9706,-6.4791,1.5335,1.4840,3.2934,-18.6197,1.2279,44.2104,-8.3480,-7.9537
52,2,1114.1295,188.3765,1223.0000,223.7556,6.4521,1.4668,1.6627,4.4173,25.9289,1.8547,32.5623,-7.9053,-8.5744
52,2,876.0263,181.3355,949.6542,217.8343,5.1522,1.5684,1.7314,3.5331,13.9307,1.6088,32.2564,-7.8851,-8.2907
52,2,923.1649,184.4188,1011.8198,218.9729,4.4752,1.4581,1.7127,4.2538,16.5074,1.6503,32.4959,-7.9077,-8.3753
52,2,982.6079,185.9573,1073.8856,220.2951,2.9243,1.4501,1.6635,4.0825,19.3512,1.7177,32.5814,-4.7433,-5.2765
52,2,607.2697,175.4480,633.3772,200.0364,1.6239,1.5160,1.6085,3.7811,0.9453,1.2046,45.4885,-7.8498,-7.8721
52,2,485.2701,172.8941,522.3734,194.5815,-0.2797,1.5889,1.6018,3.6568,-7.6460,1.0317,53.7619,-7.6327,-7.4940
52,2,782.8324,166.8148,850.6404,192.3569,-0.8670,1.7062,1.6986,4.1062,14.3599,0.7921,48.0981,-3.1326,-3.4226
52,2,920.4317,150.9066,969.0718,173.7451,-1.5512,1.5967,1.6676,3.7885,25.1666,-0.5200,52.4994,-7.8947,-8.3412
52,2,971.3796,154.9538,1020.3671,176.6548,-1.8628,1.5360,1.6346,3.6943,28.9974,-0.2960,52.5633,-7.8398,-8.3431
52,2,549.5906,173.2964,590.6918,211.1570,-2.1259,1.5951,1.6349,4.1704,-1.5344,1.2918,31.8770,-7.8496,-7.8037
52,2,1083.5162,175.2256,1158.0269,205.3660,-2.2350,1.9019,1.7240,3.6837,33.2731,1.5691,45.6679,-3.2481,-3.8760
52,2,497.1197,168.7359,519.6778,184.5958,-2.5812,1.5529,1.6565,3.9527,-9.6719,0.4009,71.2236,-7.8321,-7.6995
52,2,511.8208,169.8627,531.7625,186.1035,-2.7915,1.5451,1.6361,3.9989,-8.1009,0.5329,69.2941,-7.8922,-7.7781
52,2,1147.3331,175.1019,1223.0000,198.0113,-2.9833,1.4637,1.6165,4.1551,37.9936,1.1189,46.0659,-3.1824,-3.8702
52,2,554.8979,175.4259,631.1018,205.6042,-3.0149,1.5482,1.6402,3.8753,-0.6349,1.2880,38.0863,-6.9218,-6.9069
52,2,440.6859,171.4878,465.6465,187.7796,-3.0418,1.4997,1.6167,3.6980,-14.3207,0.6700,66.9441,-7.8667,-7.6587
52,2,671.9092,174.3161,727.0142,194.8232,-3.2872,1.5050,1.5893,3.7845,7.0934,1.0511,53.1436,-6.5437,-6.6773
52,2,477.5169,166.3389,509.1811,182.7702,-3.4254,1.5876,1.7416,3.9677,-11.1280,0.2192,70.4635,-8.3988,-8.2447
52,2,314.8171,175.0734,364.4554,197.7671,-3.4309,1.4424,1.5663,3.6252,-17.5643,1.0975,46.7302,-2.4125,-2.0569
52,2,888.6320,169.0850,941.4216,194.1075,-3.4725,1.5856,1.6462,3.7499,20.4181,0.8623,46.7294,-4.7788,-5.1899
52,2,407.2720,169.2699,450.1457,186.5987,-3.5533,1.5664,1.6828,4.0680,-16.4033,0.5512,65.8052,-2.4970,-2.2557
52,2,643.8457,172.2148,689.7540,193.5434,-3.6851,1.5698,1.6265,3.8813,4.6943,0.9600,54.1324,-5.2097,-5.2973
52,2,596.9507,171.7450,640.3517,188.8489,-3.7278,1.5823,1.6578,4.0172,1.3420,0.7723,67.3242,-3.8276,-3.8491
52,2,1194.9822,172.7874,1223.0000,194.5830,-3.7307,1.3986,1.7863,4.4467,41.0231,0.9038,47.6137,-3.9704,-4.6798
52,2,1095.4302,168.2294,1150.3752,203.3640,-3.9953,1.8242,1.7859,4.2881,28.4821,1.1873,39.0262,-4.2391,-4.8672
52,2,928.5432,174.1206,1014.1763,199.1798,-4.0769,1.5068,1.6435,4.3879,22.5160,1.1233,43.5964,-6.1616,-6.6370
52,2,348.4226,173.9723,431.3159,207.9771,-4.2910,1.5271,1.5816,3.5698,-10.1275,1.2342,33.2109,-5.8571,-5.5655
52,2,379.5533,174.9502,433.8177,204.4938,-4.3919,1.4883,1.6520,4.3348,-10.6982,1.2089,37.8948,-5.2689,-4.9976
52,2,579.9574,177.8073,611.6902,197.7080,-5.0168,1.4406,1.4558,4.0990,-0.7282,1.2457,53.3502,-4.9657,-4.9537
52,2,1047.7439,184.5077,1120.6855,216.5433,-5.1576,1.5032,1.7542,4.1733,24.2481,1.7199,35.9733,-7.6048,-8.1953
52,2,337.7515,172.2477,394.1813,195.1084,-5.2576,1.4073,1.6059,3.9104,-15.3592,0.8994,45.6172,-7.6137,-7.2928
52,2,436.8009,167.2060,471.8406,186.9367,-5.3703,1.6214,1.6167,3.9132,-12.7630,0.5289,60.1622,-7.6945,-7.4884
52,2,536.2124,174.8617,557.1030,192.9604,-5.4010,1.3762,1.5674,4.1698,-4.5726,0.9475,55.8927,-4.7745,-4.6950
52,2,0.0000,182.3694,28.3441,354.4662,-5.4859,1.5382,1.5773,3.7205,-8.4642,1.5612,7.4465,-2.9651,-2.1386
52,2,0.0000,201.2894,0.0000,369.0000,-5.8498,1.4872,1.6065,4.0654,-7.7023,1.6714,5.2761,-3.2267,-2.2861
52,2,1223.0000,163.1819,1223.0000,189.6177,-5.8867,1.4744,1.6410,3.9958,41.3756,0.5086,41.5540,-4.1325,-4.9135
52,2,1171.5686,164.5195,1209.4314,186.4063,-5.8867,1.4825,1.6480,4.0005,41.3592,0.4001,50.0136,-4.1258,-4.8153
52,2,1223.0000,165.5780,1223.0000,190.0526,-5.8867,1.4354,1.6324,3.9642,41.3471,0.5604,43.5577,-4.0959,-4.8532
52,2,1223.0000,162.0856,1223.0000,190.0634,-5.8867,1.4652,1.6340,3.9868,41.3797,0.5010,39.1424,-4.1317,-4.9424
52,2,551.4052,175.9832,585.1531,196.1944,-5.9397,1.4244,1.7011,4.3542,-2.7510,1.1061,52.1477,-4.9512,-4.9005
52,2,598.8196,173.3545,639.2584,194.9200,-6.0429,1.5304,1.9688,5.0983,1.1182,1.0233,52.8852,-4.4734,-4.4961
52,2,719.5851,160.5360,774.5544,181.6743,-6.0668,1.6294,1.7334,4.4422,11.3754,0.0905,56.8395,-8.4217,-8.6199
52,2,615.9401,176.8188,676.7504,201.8683,-6.1317,1.4639,1.4913,3.3569,2.4877,1.2489,42.6910,-6.7081,-6.7676
52,2,591.4855,173.7609,607.9540,190.2750,-6.1335,1.5405,1.5202,4.1123,-0.5081,0.9117,68.0285,-4.7342,-4.7285
52,2,0.0000,184.0901,20.7593,294.1887,-6.2537,1.5091,1.7157,3.9058,-12.1000,1.5740,11.2428,-6.6209,-5.8146
52,2,0.0000,179.9007,43.3674,356.5106,-6.5790,1.7265,1.8098,4.5388,-10.0205,1.7211,8.6512,-6.6958,-5.8570
53,2,1113.5042,188.5048,1223.0000,223.4395,5.7475,1.4474,1.6634,4.4453,25.9178,1.8420,32.5860,-7.8996,-8.5682
53,2,875.6993,180.6225,950.0839,218.0598,4.9204,1.6168,1.8072,3.6263,13.9754,1.6229,32.3639,-7.8589,-8.2644
53,2,923.3174,184.4570,1013.5219,219.2113,4.6754,1.4628,1.7169,4.1082,16.4913,1.6561,32.3720,-7.9517,-8.4204
53,2,979.4141,185.5933,1074.8698,220.3891,2.8830,1.4671,1.7290,4.3089,19.3152,1.7180,32.6290,-4.7429,-5.2746
53,2,608.0044,175.2946,633.1340,199.7982,1.8333,1.5060,1.5445,3.5650,0.9747,1.1862,45.2496,-7.8394,-7.8625
53,2,485.4107,172.8677,518.7204,194.7776,0.0567,1.6075,1.6185,3.7051,-7.7873,1.0476,53.8090,-7.7397,-7.5985
53,2,320.7902,173.3017,360.1493,196.3250,-0.0462,1.4545,1.5416,3.2904,-17.4047,0.9998,46.4456,-8.5025,-8.1480
53,2,478.0607,167.5414,519.6945,183.7391,-0.5296,1.5593,1.6431,3.7166,-10.4297,0.3117,69.7024,-6.8030,-6.6569
53,2,776.7827,168.2882,832.5908,192.7497,-1.1197,1.6361,1.5980,3.3310,13.5603,0.8193,48.1282,-6.3069,-6.5815
53,2,972.7069,155.2979,1020.0992,176.5275,-1.3754,1.5005,1.6194,3.6415,29.0164,-0.3055,52.5224,-7.8116,-8.3155
53,2,924.2330,152.8059,971.0950,173.9673,-1.6665,1.4797,1.6523,3.6833,25.3546,-0.5016,52.4346,-7.8655,-8.3154
53,2,441.7086,173.8570,463.1303,189.6658,-1.6709,1.4522,1.6213,3.6216,-14.3729,0.8419,66.8385,-7.9638,-7.7547
53,2,887.9081,170.0125,938.1827,193.6717,-2.5070,1.5168,1.6281,3.6833,20.4969,0.8445,47.2013,-7.8948,-8.3037
53,2,1092.4951,184.3392,1176.7579,211.4121,-2.6045,1.6928,1.6961,4.0479,34.0567,1.9459,45.5563,-3.0401,-3.6801
53,2,586.2404,177.2172,626.4890,206.4316,-2.6614,1.4453,1.6257,4.0956,-0.0000,1.2830,37.1079,-7.9728,-7.9745
53,2,596.2013,173.8313,614.1357,190.5406,-2.9180,1.5550,1.6692,4.4328,0.0265,0.9343,68.0201,-4.7169,-4.7189
53,2,511.3026,170.0283,534.3783,186.3792,-3.1906,1.5579,1.6887,4.0798,-8.0095,0.5600,69.4310,-4.6842,-4.5717
53,2,373.5992,172.2417,425.1724,194.9174,-3.3971,1.5768,1.6115,3.7250,-14.8344,1.0026,51.1944,-4.3187,-4.0400
53,2,1094.3627,165.3598,1148.5803,201.9462,-3.7869,1.8895,1.7652,4.3351,28.2717,1.1077,38.8458,-4.2333,-4.8601
53,2,935.4148,172.0620,1014.6462,197.8833,-3.9222,1.5020,1.6446,4.0846,22.4554,1.0113,42.9785,-5.6687,-6.1487
53,2,180.1759,178.0903,276.8545,209.6145,-4.2750,1.4785,1.6631,3.9267,-18.7088,1.3657,35.2436,-7.2353,-6.7527
53,2,1206.7219,173.5822,1223.0000,197.3817,-4.2860,1.5190,1.5986,3.3375,41.0961,1.0775,46.8760,-3.9338,-4.6517
53,2,668.8585,173.1026,724.6089,193.9415,-4.2990,1.5335,1.5977,3.9248,6.9542,0.9891,53.5469,-6.6951,-6.8251
53,2,333.7289,173.0246,396.3015,195.9308,-4.3130,1.4060,1.5629,3.7152,-15.3614,0.9473,45.4027,-7.3425,-7.0202
53,2,560.9437,179.0985,592.9213,208.6153,-4.6880,1.4407,1.5159,4.0212,-1.4216,1.3724,36.5242,-7.8586,-7.8217
53,2,374.4923,151.6538,405.8203,179.1227,-4.7580,2.2918,2.0453,4.4788,-18.7690,-0.1251,61.7016,-8.2797,-7.9878
53,2,464.9211,173.2760,501.6468,199.3593,-5.0175,1.5272,1.5466,3.4121,-7.3901,1.1044,43.1319,-7.8183,-7.6516
53,2,591.4126,176.5136,625.8082,203.1156,-5.0201,1.4445,1.6178,3.9384,0.2400,1.2281,40.4302,-4.6156,-4.6231
53,2,415.2467,172.2364,450.0642,194.7467,-5.0801,1.5639,1.6252,3.8745,-12.5163,0.9898,51.2177,-5.1760,-4.9395
53,2,579.6135,177.4684,610.6259,196.3593,-5.1175,1.3851,1.4797,4.1122,-0.7893,1.1628,54.0149,-4.9526,-4.9397
53,2,1048.2245,185.0381,1119.7709,216.5735,-5.1255,1.4711,1.7875,4.2915,24.2250,1.7168,35.9577,-7.5674,-8.1576
53,2,559.2207,174.6213,610.5755,190.4945,-5.2870,1.4551,1.6907,4.6603,-1.8919,0.9161,66.7300,-2.6073,-2.5807
53,2,549.1768,177.3722,613.3311,197.4831,-5.3409,1.4476,1.5563,4.4878,-1.7546,1.2225,52.3568,-2.8123,-2.7806
53,2,0.0000,191.2552,0.0000,369.0000,-5.3813,1.5463,1.5625,3.7831,-8.1326,1.6540,6.2358,-3.1597,-2.2692
53,2,279.3901,174.7972,320.1541,198.7154,-5.4435,1.4285,1.5394,3.4713,-19.0606,1.0880,44.0749,-8.5050,-8.1012
53,2,526.7659,177.9452,559.5229,197.3426,-5.4879,1.3766,1.6803,4.7886,-4.6560,1.1953,52.7037,-4.9608,-4.8749
53,2,623.9764,173.7324,664.7755,196.5348,-5.6145,1.6030,1.5811,4.0932,2.9366,1.1273,51.8952,-4.2745,-4.3323
53,2,1167.2582,165.0946,1204.6074,186.5372,-5.8867,1.4645,1.6375,3.9886,41.3606,0.4124,50.4067,-4.1313,-4.8170
53,2,1223.0000,163.8372,1223.0000,190.4733,-5.8867,1.4856,1.6423,3.9927,41.3767,0.5564,41.5550,-4.1322,-4.9132
53,2,1223.0000,167.0406,1223.0000,192.2052,-5.8867,1.4751,1.6477,3.9829,41.3491,0.6862,43.5463,-4.0960,-4.8534
53,2,533.4576,173.7399,562.1201,190.6304,-6.0050,1.4604,1.6381,4.3316,-5.1529,0.8758,63.4458,-5.0170,-4.9381
53,2,0.0000,187.6591,47.0023,314.8980,-6.3885,1.4344,1.7958,4.0270,-9.9301,1.5382,9.1524,-6.2000,-5.3929
53,2,0.0000,184.8676,36.1692,296.8605,-6.5172,1.5629,1.6661,3.8095,-11.4090,1.6363,10.8764,-6.3381,-5.5451
53,2,112.8827,164.7878,233.8226,200.9339,-6.8492,1.6163,1.7799,4.5211,-19.8400,0.9139,32.5764,-3.1103,-2.5694
54,2,1113.5272,188.3999,1223.0000,223.5190,5.3336,1.4560,1.6594,4.4300,25.9110,1.8454,32.5796,-7.9026,-8.5711
54,2,876.6057,180.8754,948.8149,217.4254,4.7892,1.5787,1.7631,3.5509,13.9669,1.5970,32.3536,-7.8508,-8.2563
54,2,923.8410,184.2485,1013.6756,218.8564,4.4537,1.4573,1.7007,4.1959,16.5172,1.6407,32.3990,-7.9336,-8.4025
54,2,979.8755,185.4722,1073.9292,220.1620,2.7291,1.4676,1.7287,4.2614,19.3362,1.7127,32.6773,-4.7343,-5.2658
54,2,607.8140,175.5059,633.3542,199.9298,2.2585,1.5035,1.5732,3.8215,1.0291,1.1961,45.4658,-7.8133,-7.8374
54,2,485.4128,172.8332,518.6613,194.7468,0.3054,1.6077,1.6227,3.6857,-7.7879,1.0452,53.7963,-7.7411,-7.5999
54,2,316.7684,173.3925,361.7384,196.5726,-0.5143,1.4667,1.5305,3.2987,-17.4805,1.0171,46.4446,-2.3592,-2.0032
54,2,972.2760,155.2322,1020.0418,176.4639,-1.3546,1.5003,1.6206,3.6493,28.9964,-0.3104,52.5199,-7.8198,-8.3235
54,2,745.7156,167.6559,815.8467,192.7266,-1.4481,1.6730,1.7491,4.4349,11.9439,0.8159,48.2667,-3.0450,-3.2877
54,2,913.2762,149.5352,968.7745,174.5247,-1.7770,1.7469,1.7077,4.1673,24.9523,-0.4635,52.6561,-7.9967,-8.4387
54,2,478.6215,168.5268,520.2544,185.3577,-1.8434,1.6214,1.6620,3.7176,-10.3796,0.4678,69.7252,-6.7774,-6.6321
54,2,1092.1202,180.0892,1166.4407,208.3252,-2.0472,1.7838,1.6898,3.7254,33.8778,1.7579,45.7381,-3.2664,-3.9021
54,2,1159.3157,173.5075,1223.0000,196.9371,-2.3944,1.4920,1.7152,4.1346,39.2246,1.0468,47.2062,-7.6894,-8.3809
54,2,1007.0037,183.3695,1119.7776,217.5944,-2.4968,1.5937,1.6861,4.4915,22.0695,1.7368,34.1501,-6.3769,-6.9479
54,2,333.8304,173.4960,398.5659,196.7593,-2.7257,1.4254,1.5622,3.6392,-15.2368,0.9963,45.2150,-7.1494,-6.8283
54,2,429.4906,172.0349,456.7210,188.9158,-2.8779,1.5327,1.6314,3.8035,-15.1767,0.7640,66.2629,-8.3177,-8.0953
54,2,380.8444,172.9875,428.2126,196.2512,-3.2009,1.5376,1.6422,4.1561,-13.8925,1.0411,48.8640,-5.3936,-5.1200
54,2,518.0909,175.0116,545.7543,191.2668,-3.2541,1.5595,1.6644,4.1242,-7.1725,1.0328,70.0078,-4.5382,-4.4382
