81,2,0.0000,188.9845,1.8524,358.2042,-5.4027,1.5268,1.6799,4.0026,-9.9617,1.7503,8.4117,-6.7127,-5.8589
81,2,615.6469,164.7299,670.9411,185.7047,-5.4094,1.8938,1.8522,4.7916,3.0633,1.1600,67.0412,-2.6815,-2.7267
81,2,477.8480,161.7889,529.8724,186.7551,-5.4314,1.7096,1.6585,4.6050,-7.5918,0.9516,51.8562,-4.3466,-4.2017
81,2,49.3602,145.9119,180.9577,194.3278,-5.4820,1.8642,1.7568,3.9893,-19.7193,0.8265,28.8273,-3.2273,-2.6316
81,2,490.7213,173.4646,534.4553,199.6173,-5.5803,1.4514,1.4777,3.1227,-5.7169,1.4880,41.8484,-8.3605,-8.2252
81,2,1006.8808,168.8829,1089.5712,200.1196,-5.6921,1.5093,1.5595,3.2326,22.1613,1.3172,36.6381,-2.1722,-2.7124
81,2,542.8701,173.4166,580.0853,199.1181,-5.7378,1.4221,1.4301,3.5086,-2.8088,1.4559,41.8467,-7.7030,-7.6360
81,2,1241.0000,156.0945,1241.0000,374.0000,-5.8463,1.4104,1.5563,3.7040,6.7186,1.3322,4.4742,-6.0902,-7.0435
81,2,1110.8530,139.5683,1241.0000,374.0000,-5.8658,1.4216,1.6055,4.3198,5.1219,1.3262,3.4244,-6.0068,-6.9493
81,2,0.0000,196.9349,0.0000,374.0000,-5.8867,1.5122,1.6060,3.9601,-7.4855,1.6762,2.9334,-4.6975,-3.5324
81,2,151.7195,0.0000,1241.0000,374.0000,-5.8867,1.5431,1.5865,3.8035,-0.4930,1.6142,1.0059,-7.9391,-7.5653
81,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4901,1.5731,3.7858,5.5220,1.3658,0.9973,-7.9397,-9.2812
81,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5458,1.5885,3.8038,-3.3202,1.6549,0.9967,-7.9397,-6.7369
81,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5079,1.5793,3.7927,3.9146,1.4425,0.9970,-7.9398,-9.1922
81,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5271,1.6074,3.9634,-6.2753,1.7118,1.7257,-4.6970,-3.4361
81,2,548.2054,316.0877,1241.0000,374.0000,-5.8940,1.3339,1.4909,3.5809,1.5117,2.3635,4.1530,-6.1149,-6.4376
81,2,554.8369,168.7446,573.6437,186.0716,-6.0341,1.6396,1.7775,4.8304,-4.5028,1.2504,70.7403,-7.9160,-7.8524
81,2,0.0000,192.8990,0.0000,374.0000,-6.0877,1.5175,1.7243,4.2273,-9.2117,1.7464,7.0010,-6.4759,-5.5737
82,2,662.3050,161.0454,700.9257,196.2660,5.3545,1.8433,1.7058,3.7900,3.9566,1.2250,39.7941,-7.6422,-7.7402
82,2,552.7370,165.2583,584.1495,184.4291,-2.1046,1.4985,1.6754,3.9179,-3.3557,0.9045,58.4777,-7.6759,-7.6186
82,2,692.0668,167.2008,765.3658,196.8384,-2.4203,1.5202,1.6244,4.3291,6.3510,1.2299,39.3001,-8.3510,-8.5096
82,2,574.9837,162.7251,609.3751,185.2059,-2.4639,1.7411,1.7588,4.4821,-1.4178,0.9563,58.2584,-7.6375,-7.6130
82,2,690.7905,165.4008,748.9336,192.3434,-2.8041,1.5137,1.6725,4.1635,6.5150,1.0946,42.7110,-4.0820,-4.2321
82,2,548.1389,169.1454,581.0902,184.9489,-3.4970,1.4465,1.6265,3.5304,-4.2680,1.1067,67.9847,-7.4253,-7.3626
82,2,634.3898,163.8289,664.8877,184.5479,-3.5902,1.7966,1.7989,4.0214,3.5696,1.0137,64.7536,-4.4084,-4.4629
82,2,733.3482,167.7666,780.7454,188.5519,-4.1702,1.6514,1.6776,4.0168,12.0532,1.2469,59.4956,-8.3318,-8.5304
82,2,514.3167,170.7801,541.9828,191.4034,-4.2742,1.5331,1.7295,3.5494,-6.2802,1.3786,55.4127,-4.7139,-4.6013
82,2,874.3395,162.4552,927.3604,189.6389,-4.4815,1.4726,1.6586,3.9522,16.4618,0.9090,41.1151,-7.7853,-8.1635
82,2,1217.8730,127.0209,1241.0000,166.2657,-4.6932,1.4764,1.5797,3.7578,26.4986,-0.2768,28.9389,-6.6050,-7.3417
82,2,730.4642,159.4615,783.6150,189.4397,-4.7233,1.6831,1.7001,3.7618,8.5694,0.9309,42.5286,-4.9246,-5.1219
82,2,875.1487,151.7711,931.8109,179.0773,-4.7946,1.8983,1.7513,4.4727,21.2457,0.4323,52.5075,-8.0130,-8.3955
82,2,376.0352,153.8691,437.8123,178.2977,-4.8280,1.4682,1.6108,3.5794,-12.6312,0.3269,44.7328,-6.6299,-6.3562
82,2,0.0000,143.5436,129.6882,189.3757,-4.9068,1.5796,1.6061,3.8176,-19.8094,0.5691,25.9548,-3.2964,-2.6494
82,2,932.8360,151.3378,990.2343,186.9223,-4.9592,1.5146,1.6244,4.0866,15.8982,0.5985,32.8963,-7.5861,-8.0327
82,2,904.3047,157.5865,983.1032,187.9808,-5.0091,1.5515,1.7065,3.6742,17.8558,0.7718,38.8541,-5.0985,-5.5263
82,2,686.0132,171.5479,737.1656,197.1637,-5.0915,1.5679,1.5514,3.7676,6.4197,1.4877,46.2018,-5.1019,-5.2387
82,2,810.1356,156.3147,840.9214,185.2723,-5.1255,1.5601,1.5988,3.8015,12.2059,0.6687,40.9263,-7.5515,-7.8392
82,2,494.6605,167.1767,524.7436,192.0713,-5.2678,1.8282,1.6967,4.5595,-7.7720,1.4110,55.4122,-8.1250,-7.9860
82,2,819.1726,208.6717,1241.0000,374.0000,-5.4816,1.4966,1.6209,3.7399,1.8170,1.7312,2.6942,-7.4373,-7.9799
82,2,1034.1348,145.7525,1094.8171,178.2508,-5.6760,1.9549,1.8070,4.6484,28.7533,0.3243,45.8682,-7.6339,-8.1910
82,2,822.2066,158.2556,855.6871,180.7463,-5.7475,1.8634,1.7723,4.5333,19.6296,0.6536,62.1105,-7.7731,-8.0777
82,2,1241.0000,142.5854,1241.0000,374.0000,-5.7539,1.4451,1.5391,3.6533,6.3530,1.3247,4.0378,-6.0480,-7.0201
82,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5063,1.5807,3.7929,3.9146,1.4324,0.9966,-7.9398,-9.1923
82,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4782,1.5928,3.8398,-2.8910,1.5147,1.3742,-7.8745,-6.8234
82,2,0.0000,189.5682,0.0000,374.0000,-5.8867,1.5004,1.6054,3.9557,-7.0817,1.6048,2.5309,-4.6971,-3.5044
82,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4489,1.5822,3.8281,5.5478,1.3276,1.3712,-7.8743,-9.1539
82,2,0.0000,190.0661,66.2564,374.0000,-5.8867,1.5065,1.6058,3.9603,-4.2767,1.6139,2.5240,-4.6976,-3.7069
82,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4997,1.6032,3.9587,-0.2572,1.5386,1.7199,-4.6976,-4.5632
82,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
82,2,544.5004,175.3004,599.3404,199.4992,-5.9023,1.4894,1.5882,3.7679,-2.5362,1.6543,46.7549,-5.4165,-5.3622
82,2,0.0000,199.7253,0.0000,374.0000,-5.9241,1.4991,1.6268,4.0949,-8.9643,1.7926,7.0386,-3.1587,-2.2723
82,2,765.5432,160.0282,851.7734,193.3005,-6.3739,1.7494,1.7932,4.2615,10.6468,1.0748,39.0502,-3.0379,-3.3018
83,2,662.2387,160.4236,699.1778,195.7881,4.3734,1.8428,1.6879,3.7872,3.8878,1.1947,39.6151,-7.6666,-7.7633
83,2,731.7674,168.3010,794.1068,191.1640,-2.4170,1.5892,1.6782,4.0873,10.9467,1.2725,51.8236,-5.8167,-6.0234
83,2,551.5544,165.2578,604.8541,186.4331,-2.8100,1.6181,1.6558,3.8552,-2.5250,1.0373,56.5753,-6.6336,-6.5889
83,2,686.6649,162.8202,721.8543,191.7734,-2.9841,1.6171,1.6735,4.3430,5.4624,1.0564,42.5022,-4.6715,-4.7981
83,2,840.8895,162.8194,895.5840,191.1609,-3.0668,1.8253,1.7672,4.1373,17.3015,1.1787,48.6374,-7.9871,-8.3267
83,2,940.3747,165.7036,1010.8284,193.6486,-3.6276,1.5457,1.6234,3.6530,20.9209,1.1499,41.3656,-3.5388,-4.0040
83,2,530.3734,174.1146,562.5569,202.0105,-3.6627,1.4091,1.6312,4.0928,-3.4519,1.4802,38.7493,-7.9426,-7.8540
83,2,1092.3788,140.9316,1180.2460,188.8055,-3.8775,2.2674,1.9021,4.4509,26.4711,0.7552,36.5424,-7.6564,-8.2794
83,2,537.8506,168.3320,557.4760,186.2178,-3.8957,1.6057,1.7576,4.1131,-5.8096,1.1994,66.9032,-7.9441,-7.8576
83,2,834.6630,167.9990,863.7369,185.1829,-3.9717,1.4812,1.5733,3.4748,21.1473,1.0624,63.9674,-4.6628,-4.9805
83,2,704.5823,166.2297,772.2944,194.9182,-4.1281,1.5741,1.6221,3.5008,7.1163,1.2103,40.4019,-6.2842,-6.4569
83,2,906.4320,180.8855,1241.0000,374.0000,-4.1648,1.4686,1.5311,3.6117,2.1494,1.5172,2.4737,-7.6605,-8.3184
83,2,719.5026,163.0227,769.0504,190.8622,-4.1843,1.6050,1.6827,4.0330,8.0377,1.0379,43.7237,-8.0156,-8.1960
83,2,1058.9227,196.2888,1241.0000,374.0000,-4.2341,1.4077,1.6220,3.6427,3.8801,1.5618,2.7927,-8.0947,-8.9922
83,2,739.9738,167.2100,783.5933,188.2584,-4.4767,1.6996,1.7361,4.3638,12.7339,1.2435,60.4926,-7.1585,-7.3647
83,2,544.7274,167.3974,592.1586,185.3408,-4.5125,1.5830,1.7967,3.8869,-3.7633,1.1013,65.1022,-5.9734,-5.9157
83,2,489.5581,158.9461,522.7472,186.0313,-4.6812,1.7478,1.6988,4.6406,-7.1342,0.8500,49.0215,-8.1141,-7.9701
83,2,655.6743,171.1518,684.3843,195.1448,-4.7542,1.4944,1.5215,3.5081,3.8919,1.3881,46.8036,-4.5313,-4.6133
83,2,781.0254,162.3685,807.7705,187.3064,-4.9149,1.7302,1.6841,4.4033,13.3154,1.0024,52.3891,-4.5068,-4.7541
83,2,707.8342,166.5707,741.9091,190.4579,-4.9223,1.6145,1.7604,3.7145,8.0928,1.1895,50.8104,-4.3821,-4.5389
83,2,1022.3145,147.5298,1073.0651,176.0607,-4.9534,1.6399,1.6436,4.1595,26.3956,0.1840,43.7012,-4.4183,-4.9587
83,2,619.5895,167.0486,668.6757,184.6844,-5.1150,1.6154,1.6880,4.4736,3.1783,1.0833,68.1307,-2.4802,-2.5264
83,2,852.1829,160.1079,914.8810,183.4104,-5.2030,1.7737,1.9277,4.2977,21.3614,0.8032,56.4571,-6.5718,-6.9316
83,2,1042.0294,143.3894,1107.0616,171.9573,-5.3156,1.6644,1.7528,4.2843,28.4663,-0.0583,44.4259,-7.7073,-8.2742
83,2,575.2475,164.1479,617.3577,186.4478,-5.4035,1.6106,1.6023,4.1578,-1.0140,0.9815,54.3384,-4.3068,-4.2880
83,2,0.0000,177.1431,0.0000,371.0224,-5.4908,1.7800,1.7277,3.7565,-9.9138,1.8419,8.5844,-6.9903,-6.1487
83,2,933.9769,165.4631,1000.3249,198.6959,-5.7286,1.5107,1.7059,3.8379,17.0979,1.1745,34.8118,-4.5858,-5.0387
83,2,1241.0000,155.5082,1241.0000,374.0000,-5.7852,1.4499,1.5495,3.5877,6.2757,1.3785,4.0890,-6.0756,-7.0363
83,2,1216.5334,131.1749,1241.0000,175.9606,-5.7861,1.6263,1.9488,4.6884,26.5086,0.1125,27.6577,-6.0662,-6.8253
83,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4745,1.5922,3.8387,-2.0873,1.4927,1.3740,-7.8745,-6.9729
83,2,0.0000,186.0876,0.0000,374.0000,-5.8867,1.4900,1.6000,3.9556,-5.8850,1.5726,2.5258,-4.6976,-3.5719
83,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4996,1.6031,3.9585,-0.2572,1.5389,1.7198,-4.6976,-4.5632
83,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4680,1.5926,3.9446,5.3702,1.3744,1.7192,-4.6976,-5.9098
83,2,0.0000,188.1717,66.0743,374.0000,-5.8867,1.5018,1.6040,3.9590,-4.2768,1.5973,2.5245,-4.6976,-3.7070
83,2,0.0000,192.6587,0.0000,374.0000,-5.8867,1.4971,1.6016,3.9542,-7.8861,1.6320,2.9357,-4.6977,-3.5143
83,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
83,2,0.0000,149.7879,18.1858,226.9817,-5.9104,1.7434,1.7115,3.8473,-17.3493,1.2221,17.7877,-3.5107,-2.7453
83,2,1240.7870,134.7531,1241.0000,190.7894,-5.9283,1.5603,1.6639,4.3310,21.5765,0.4991,21.2713,-6.1162,-6.9020
83,2,0.0000,184.5694,56.8735,374.0000,-6.2077,1.7481,1.9734,4.9409,-8.0775,1.8663,6.2065,-6.3249,-5.4303
83,2,759.2166,155.6133,841.7050,184.6651,-6.2134,1.5048,1.6620,4.1854,10.1175,0.6115,38.6652,-6.0509,-6.3049
83,2,363.2247,177.3874,471.3041,224.5758,-6.2642,1.5030,1.4304,3.8398,-6.7492,1.6699,24.9596,-2.5540,-2.2921
83,2,902.5949,160.8518,954.7962,193.9600,-6.7572,1.5457,1.5096,4.5513,15.8055,0.9851,36.0704,-4.4967,-4.9064
83,2,923.7932,147.3121,975.1366,176.3144,-7.1833,2.0348,2.0362,4.3413,24.7668,0.2425,52.8762,-4.6229,-5.0588
84,2,661.8018,164.4168,700.8577,199.9088,5.5653,1.8397,1.6829,3.8466,3.9088,1.4021,39.4603,-7.6365,-7.7340
84,2,528.9703,166.0681,592.0920,190.3232,-1.6256,1.6311,1.6766,4.1137,-3.4838,1.1745,50.2190,-2.6591,-2.5899
84,2,711.8056,169.5844,782.0568,195.7038,-2.9559,1.5808,1.6563,4.0749,8.5449,1.3826,45.2104,-5.8932,-6.0785
84,2,132.4727,178.9070,283.4436,244.8909,-3.3555,1.5534,1.6191,3.7444,-10.5595,1.7243,18.8380,-2.6757,-2.1705
84,2,491.6183,170.0782,535.5009,194.7839,-3.3648,1.5576,1.6087,3.7120,-6.4197,1.3823,47.5027,-8.3638,-8.2299
84,2,465.4666,171.9098,518.1920,198.1244,-3.3709,1.5726,1.7010,3.4578,-7.3920,1.5157,45.2084,-4.3227,-4.1612
84,2,695.0034,166.8292,747.8296,196.2292,-3.5647,1.6102,1.6510,3.9598,6.4401,1.2799,41.6412,-4.1751,-4.3271
84,2,610.2851,173.4105,677.2779,200.4180,-3.9595,1.4990,1.5811,3.5987,1.9121,1.5314,41.2791,-6.0506,-6.0961
84,2,628.1839,167.4138,660.4094,187.6187,-3.9789,1.7635,1.5606,3.3954,3.0844,1.2884,64.8414,-4.2099,-4.2569
84,2,690.7565,169.4032,749.8185,202.5925,-4.0060,1.6037,1.6638,4.1176,5.5481,1.4367,37.0505,-4.9171,-5.0641
84,2,545.3376,169.3457,590.6439,191.9077,-4.0353,1.5875,1.7059,4.0119,-3.0653,1.3404,52.9490,-4.3065,-4.2487
84,2,541.8143,171.9698,566.0350,188.5473,-4.1127,1.4434,1.6176,3.7721,-5.0253,1.3661,64.7637,-4.6381,-4.5606
84,2,847.4160,165.9352,874.8523,186.8215,-4.1432,1.5701,1.6041,3.6676,19.4974,1.0497,56.2055,-4.4930,-4.8251
84,2,929.3759,155.7467,966.5328,181.6910,-4.2530,1.8042,1.8090,3.9144,24.4132,0.6142,52.3040,-4.4420,-4.8765
84,2,526.7014,170.3897,549.5820,188.1237,-4.3344,1.5403,1.7124,4.2476,-6.5178,1.3259,64.9110,-8.0331,-7.9332
84,2,573.4857,166.5409,610.0609,188.6586,-4.3697,1.6037,1.7703,4.4630,-1.3596,1.1456,54.6835,-7.6410,-7.6160
84,2,681.0119,164.6352,712.5038,196.1243,-4.5433,1.7640,1.6558,3.9537,5.0238,1.3033,42.4514,-4.6390,-4.7557
84,2,881.1334,159.7437,956.5918,190.4008,-4.6441,1.5389,1.6379,3.8888,16.2718,0.8805,38.3077,-8.1109,-8.5097
84,2,742.5659,170.8289,787.9134,191.3681,-4.6852,1.6324,1.6376,3.7881,12.7248,1.4711,59.1812,-3.8300,-4.0404
84,2,677.4210,172.8181,737.1113,205.1643,-4.7244,1.4453,1.5808,3.8172,4.6362,1.4434,34.2955,-7.3636,-7.4963
84,2,1118.3948,156.0271,1183.2134,192.8616,-4.8344,1.4875,1.5259,3.1946,23.0423,0.8077,30.9066,-4.3013,-4.9373
84,2,1148.8215,150.5555,1241.0000,194.3930,-4.8624,1.4985,1.6564,3.5791,21.8531,0.7360,26.4829,-7.8183,-8.5027
84,2,741.5467,173.0353,872.5624,228.8541,-4.8662,1.7377,1.7856,3.9154,6.2937,1.7436,23.5941,-6.1609,-6.4178
84,2,985.4759,157.3023,1082.8650,187.2711,-4.8675,1.6066,1.7194,4.3147,23.3431,0.7726,39.9135,-2.9619,-3.4878
84,2,543.5020,174.9310,573.7372,201.5636,-4.9293,1.4159,1.6174,3.3879,-2.9205,1.5369,40.3827,-4.7879,-4.7158
84,2,59.8312,141.0918,176.7332,182.1601,-4.9566,1.5339,1.6179,3.5168,-19.0218,0.3473,27.9219,-3.0466,-2.4529
84,2,0.0000,142.1472,77.4783,183.0259,-4.9823,1.4949,1.6045,3.4483,-22.8798,0.3717,27.8087,-6.6934,-6.0096
84,2,607.1454,169.9654,639.6108,186.3835,-5.0349,1.5413,1.8223,4.6174,1.2387,1.2698,70.2100,-8.1486,-8.1659
84,2,594.5639,170.4974,629.1140,200.4341,-5.2447,1.7068,1.6695,4.0326,0.0283,1.5722,43.2269,-4.8108,-4.8110
84,2,652.8999,173.1239,674.7711,189.0123,-5.4407,1.5003,1.5808,3.9745,5.2541,1.5271,70.3165,-7.6374,-7.7114
84,2,1004.3298,178.7679,1241.0000,374.0000,-5.5064,1.3354,1.5651,3.7102,3.8189,1.3666,2.8991,-6.1926,-7.0662
84,2,925.4500,169.7187,1009.9485,202.9142,-5.5331,1.4770,1.4043,3.4048,16.7135,1.3372,33.9409,-5.1724,-5.6262
84,2,72.1304,132.1901,198.1710,174.5458,-5.5665,1.6405,1.7935,4.2526,-19.6144,0.0652,29.8776,-6.8755,-6.2986
84,2,978.9335,155.7273,1052.8171,189.9268,-5.6606,1.4680,1.5512,3.9119,18.4343,0.7326,32.7916,-6.9498,-7.4581
84,2,445.0617,162.7183,507.1894,190.0078,-5.6708,1.6877,1.6834,4.4442,-8.6814,1.0606,46.9899,-4.2652,-4.0833
84,2,906.4897,161.3752,938.0453,184.6886,-5.7788,1.7051,1.8292,3.6585,23.6401,0.8653,54.7922,-4.4073,-4.8125
84,2,1073.7003,160.8482,1132.6569,196.4897,-5.8160,1.4930,1.4530,3.6370,21.8747,0.9898,32.1826,-4.3197,-4.9122
84,2,1004.6722,173.5139,1115.9698,212.8249,-5.8230,1.3954,1.4956,3.2691,17.0060,1.4218,27.4267,-8.4997,-9.0496
84,2,760.4131,162.0957,809.6844,192.5275,-5.8379,1.6987,1.6152,4.1108,10.1795,1.0979,42.3884,-4.7897,-5.0236
84,2,1108.5013,224.9915,1241.0000,374.0000,-5.8401,1.4329,2.6168,5.6398,6.1346,1.9376,4.0980,-7.9115,-8.8594
84,2,0.0000,196.7043,34.7907,374.0000,-5.8863,1.6819,1.8522,4.8636,-8.4426,1.9394,6.3595,-3.3641,-2.4594
84,2,0.0000,191.5762,0.0000,374.0000,-5.8867,1.4939,1.6004,3.9529,-7.8861,1.6214,2.9359,-4.6977,-3.5143
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5374,1.5866,3.8022,-3.3204,1.6230,0.9974,-7.9397,-6.7370
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5335,1.5864,3.8029,-1.7126,1.5875,0.9980,-7.9398,-7.0093
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5212,1.6058,3.9613,-6.2754,1.6846,1.7264,-4.6969,-3.4361
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5220,1.5801,3.7964,2.7224,1.5086,1.0069,-7.9392,-9.0636
84,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
84,2,1193.4911,138.1994,1241.0000,180.8816,-6.4336,1.6722,1.7460,4.0485,26.8622,0.3142,29.7738,-5.9388,-6.6680
84,2,944.0063,171.5018,1015.5079,205.8434,-6.5510,1.4545,1.4717,2.8683,16.3269,1.3969,32.0721,-4.8342,-5.3010
85,2,662.0670,171.3283,701.0883,206.5224,-0.3759,1.8140,1.7602,4.1141,3.9181,1.7350,39.3749,-7.6655,-7.7634
85,2,507.1299,173.4764,559.0850,197.5303,-0.7565,1.5708,1.6090,3.7626,-5.3009,1.6145,49.1522,-2.3076,-2.2004
85,2,749.8143,175.7029,823.7018,205.7924,-1.5052,1.5456,1.6044,3.6686,9.5551,1.7082,39.3442,-5.4161,-5.6521
85,2,779.8562,179.7378,799.8590,194.4832,-1.9431,1.3509,1.6155,4.0662,17.4623,2.0413,70.2502,-4.5359,-4.7781
85,2,928.6098,157.1984,990.5546,184.6709,-2.4701,1.8423,1.7784,4.5480,24.4602,0.7921,50.7421,-4.8196,-5.2664
85,2,528.8494,176.6063,554.4871,196.2372,-2.4977,1.4016,1.5258,3.3710,-5.1012,1.6903,53.8689,-4.6902,-4.5959
85,2,645.5172,168.3467,677.8763,187.8754,-2.8274,1.8269,1.6296,3.7392,4.9886,1.4049,69.5242,-7.3258,-7.3968
85,2,740.8428,175.9798,826.3885,211.2121,-2.9734,1.5828,1.6093,3.6550,8.1982,1.7380,34.2879,-2.6349,-2.8671
85,2,689.9705,174.3434,729.5516,204.5663,-3.0716,1.6571,1.7056,3.4752,5.6534,1.7461,41.4953,-7.8814,-8.0154
85,2,492.5387,179.3563,547.0517,208.2958,-3.2565,1.4650,1.6385,3.3005,-4.8875,1.8343,39.1774,-4.3745,-4.2507
85,2,710.7632,176.8285,769.6829,205.7005,-3.2769,1.4989,1.5925,3.8246,7.2223,1.7300,40.0004,-7.1814,-7.3582
85,2,477.4937,171.4683,508.0395,198.5852,-3.3363,1.5927,1.6153,3.7523,-7.1956,1.5110,44.3242,-7.9504,-7.7900
85,2,481.1838,173.7207,516.8894,204.3954,-3.3692,1.6580,1.7047,3.8440,-6.4120,1.7097,41.1842,-4.9466,-4.7927
85,2,715.6891,177.7546,784.0545,202.3388,-3.4628,1.5443,1.6539,4.0453,9.0546,1.8712,46.9879,-6.4708,-6.6595
85,2,379.9487,186.7169,446.6651,232.4752,-3.6226,1.4605,1.5805,3.7846,-7.2793,2.0049,26.3109,-8.3333,-8.0655
85,2,599.8008,174.4485,643.0913,194.1788,-4.2735,1.5654,1.6381,4.0682,0.8834,1.7019,59.7533,-5.2699,-5.2842
85,2,914.4164,160.3565,937.3791,181.6322,-4.3738,1.6484,1.6389,4.1602,25.4128,0.6798,58.1365,-7.4444,-7.8545
85,2,455.6048,165.9982,481.7452,188.5901,-4.3755,1.6046,1.7650,4.1277,-10.5327,1.1174,53.4566,-8.0799,-7.8861
85,2,666.0876,176.7805,736.1753,201.2429,-4.4120,1.5162,1.7470,4.3197,5.8569,1.7764,46.5044,-2.9086,-3.0326
85,2,565.4688,173.5606,619.1758,197.1952,-4.5001,1.6541,1.6193,3.5659,-1.3167,1.7064,52.1936,-5.7520,-5.7265
85,2,283.1833,185.1174,404.7567,231.6035,-4.5745,1.4813,1.6099,3.7524,-9.5044,1.9505,25.7918,-3.8504,-3.5002
85,2,752.0862,173.0802,807.8728,194.1774,-4.6418,1.6750,1.7014,4.3301,13.8843,1.6937,59.0209,-6.7282,-6.9578
85,2,742.3361,178.0070,879.7350,237.9008,-4.6532,1.7084,1.7524,3.9074,6.0586,1.8758,22.1488,-6.0299,-6.2927
85,2,738.2025,175.5391,761.6477,196.0336,-4.8843,1.4696,1.5774,3.9164,10.4745,1.6792,54.3343,-4.5603,-4.7494
85,2,596.9834,181.6595,653.2852,209.6947,-5.0397,1.3848,1.7025,4.6853,0.8696,1.8994,39.6990,-4.3690,-4.3902
85,2,913.0344,159.7760,940.6220,185.8595,-5.0620,1.7794,1.7222,3.7226,22.4436,0.8869,51.2721,-4.3176,-4.7280
85,2,978.7919,159.6832,1041.9545,185.2466,-5.0960,1.6657,1.7538,4.1631,27.0375,0.8072,48.7681,-6.7734,-7.2770
85,2,1114.8007,161.0879,1233.5959,199.2258,-5.1524,1.3214,1.3928,3.2005,20.0456,0.9134,25.7615,-3.1825,-3.8381
85,2,589.7283,177.6650,649.1053,204.7630,-5.6129,1.4897,1.7583,4.3965,0.5874,1.7909,42.8611,-4.2389,-4.2520
85,2,684.5951,176.0583,713.0991,197.0524,-5.8867,1.4031,1.5762,3.9217,6.1848,1.6371,50.7964,-4.6977,-4.8178
85,2,0.0000,198.1252,0.0000,374.0000,-5.8867,1.5137,1.6076,3.9606,-7.0810,1.6717,2.5303,-4.6973,-3.5046
85,2,637.9937,176.2915,665.7358,199.8388,-5.8867,1.4042,1.5777,3.9213,2.5722,1.6305,45.5762,-4.6980,-4.7536
85,2,690.1938,174.5402,723.6803,194.8999,-5.8867,1.4610,1.6377,4.1342,7.3137,1.5930,54.3683,-4.3582,-4.4908
85,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5033,1.6013,3.8481,-2.0867,1.5930,1.3715,-7.8744,-6.9723
85,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5259,1.5863,3.7996,3.1112,1.5089,0.9963,-7.9398,-9.1171
85,2,151.2829,0.0000,1241.0000,374.0000,-5.8867,1.5535,1.5906,3.8073,-0.4931,1.6469,1.0050,-7.9391,-7.5649
85,2,663.0872,176.5938,690.1130,197.9203,-5.8867,1.4109,1.5784,3.9240,4.5839,1.6821,50.4017,-4.6978,-4.7876
85,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5065,1.5806,3.7924,4.7186,1.4261,0.9963,-7.9398,-9.2439
85,2,0.0000,193.9413,196.0918,374.0000,-5.8867,1.5213,1.6117,3.9662,-3.4725,1.6530,2.5231,-4.6976,-3.8054
85,2,681.9118,176.5416,707.0970,195.2621,-5.8867,1.4034,1.5764,3.9209,6.5951,1.7037,56.8399,-4.6980,-4.8125
85,2,936.3890,173.5335,998.3527,206.0917,-5.9475,1.4428,1.6064,3.8680,16.8493,1.4764,34.0260,-3.9705,-4.4264
85,2,487.6527,142.1802,1241.0000,374.0000,-6.0022,1.5556,1.7600,4.6068,1.8979,1.4973,3.0972,-3.5562,-4.0638
85,2,862.4466,161.1727,913.0770,187.4084,-6.1932,1.8003,1.6266,3.1748,19.6718,0.9984,51.2875,-5.0974,-5.4615
85,2,604.3611,184.2535,640.9061,202.3420,-7.5062,1.2729,1.8846,4.1825,0.9956,2.1913,55.8896,-4.4527,-4.4700
86,2,659.7899,174.2991,700.0820,209.4722,0.2334,1.7946,1.7058,3.6407,3.7803,1.8763,38.9421,-7.6265,-7.7220
86,2,502.4924,176.5634,544.1612,194.7767,-2.2847,1.4845,1.6052,3.8901,-7.4518,1.8111,61.6082,-5.4363,-5.3161
86,2,523.0745,174.4497,580.4145,199.0654,-2.5680,1.6054,1.6074,3.6910,-4.0023,1.7173,48.9859,-2.5413,-2.4598
86,2,520.9734,174.3684,570.0222,199.3909,-2.6014,1.5106,1.4869,3.4667,-4.1440,1.6099,45.6139,-8.4967,-8.4062
