90,2,59.6493,192.0215,112.9621,222.4887,-4.0043,1.6444,1.8258,3.9842,-31.8117,2.8683,43.8925,-5.1272,-4.5027
90,2,70.6750,193.1087,133.3949,227.6928,-4.2245,1.4129,1.7252,4.1031,-23.9767,2.4233,33.9472,-5.5005,-4.8890
90,2,806.1413,167.5720,825.3003,183.3109,-4.2350,1.4557,1.5627,3.8146,19.6146,0.9669,68.7938,-4.3827,-4.6592
90,2,484.7851,181.0290,524.5577,206.9556,-4.3127,1.5336,1.5942,3.4484,-6.6531,2.0710,45.6431,-4.5751,-4.4307
90,2,675.2150,178.9080,707.6586,206.6010,-4.3408,1.5148,1.5722,3.8123,4.6876,1.8851,42.2392,-4.6836,-4.7928
90,2,467.2947,174.4111,488.5291,194.0801,-4.3485,1.6487,1.6788,3.9457,-11.5047,1.7886,62.8817,-7.9983,-7.8177
90,2,770.5622,166.5677,799.4854,183.6166,-4.4710,1.5988,1.6352,4.0596,16.8555,1.0090,69.7318,-7.9020,-8.1380
90,2,789.4243,161.3252,824.6832,183.5982,-4.6061,1.6930,1.6760,4.2969,15.4884,0.8164,57.0065,-7.8368,-8.1006
90,2,1168.0703,141.9539,1241.0000,174.0842,-4.6403,1.6671,1.7594,4.6920,33.4370,0.0635,39.2202,-5.8505,-6.5529
90,2,670.4874,174.4904,692.6765,188.2091,-4.6474,1.2961,1.4412,3.5518,6.9447,1.4598,70.4554,-4.8248,-4.9223
90,2,876.1009,157.5492,922.8214,180.4328,-4.6833,1.6406,1.6377,3.8134,21.4588,0.5430,53.7097,-4.8155,-5.1936
90,2,516.6408,180.5351,564.7963,207.5130,-5.1029,1.5574,1.5439,3.9928,-4.4001,2.0585,44.9833,-5.2113,-5.1139
90,2,627.6439,177.6689,660.4564,194.7211,-5.1483,1.5841,1.7020,4.1522,3.2722,2.0695,70.5376,-5.0708,-5.1166
90,2,1135.2621,169.8459,1241.0000,206.1703,-5.3249,1.4658,1.5572,3.8712,24.9258,1.3441,31.1193,-7.9543,-8.6247
90,2,998.8868,149.8745,1060.3169,173.9397,-5.3614,1.7791,1.6824,4.9164,32.3449,0.0800,55.8441,-7.9091,-8.4318
90,2,532.8839,177.3683,577.5248,200.0715,-5.4673,1.4388,1.6382,4.2676,-3.7966,1.7588,48.9161,-5.1421,-5.0647
90,2,552.5233,176.8396,592.3562,201.9025,-5.4750,1.7177,1.5580,3.7309,-2.7803,2.0164,52.1129,-5.1586,-5.1051
90,2,577.8813,178.6971,606.3596,200.8212,-5.6349,1.5728,1.6629,4.0425,-1.4173,2.0313,54.5362,-4.8610,-4.8347
90,2,545.4470,178.2951,577.1509,198.6734,-5.6402,1.4689,1.5945,3.8606,-3.7896,1.9005,55.1972,-5.0054,-4.9368
90,2,1162.2400,147.3497,1241.0000,174.5256,-5.7185,1.4986,1.6547,4.0826,34.2145,0.0919,41.1268,-6.0154,-6.7059
90,2,579.5368,179.3641,624.1693,202.6100,-5.7400,1.4435,1.6129,4.4905,-0.6373,1.9026,48.5283,-5.0586,-5.0451
90,2,562.5226,178.5944,592.4657,201.8604,-5.8672,1.4400,1.5876,4.0801,-2.2279,1.8373,47.8439,-4.8559,-4.8092
90,2,795.1960,160.7681,869.6118,189.0938,-6.2036,1.6304,1.5898,4.0703,13.2456,0.9345,43.1118,-5.8476,-6.1436
90,2,790.5248,169.0486,825.9059,194.4830,-7.1769,1.6693,1.7033,3.3699,13.4136,1.4193,49.1004,-4.6378,-4.9026
91,2,715.5192,168.8898,777.6119,191.4136,-1.9711,1.5944,1.6579,4.1985,9.9335,1.3135,52.6524,-2.7444,-2.9295
91,2,772.0652,162.2994,826.9926,182.2213,-2.1497,1.4923,1.6488,3.7385,14.3588,0.7014,54.8902,-6.2924,-6.5468
91,2,1088.2678,145.8680,1164.4962,182.9273,-2.2159,2.2379,1.8780,4.5039,32.6840,0.6080,45.8879,-7.7775,-8.3933
91,2,905.6194,149.8675,982.6492,175.5825,-2.4413,1.7679,1.7604,4.6680,23.5000,0.1873,50.9709,-6.0648,-6.4946
91,2,743.3344,167.6214,790.8995,184.0612,-2.4427,1.4980,1.6382,4.0809,14.6394,1.0209,67.3425,-2.7107,-2.9236
91,2,607.7617,176.3536,636.3455,198.8927,-3.1326,1.6036,1.6965,4.3470,0.8362,1.8774,54.2724,-4.8017,-4.8166
91,2,474.4507,179.2594,510.0274,195.9498,-3.3416,1.5442,1.6994,4.1045,-11.5131,2.1911,70.6775,-4.3805,-4.2193
91,2,903.4503,151.1082,959.1170,176.3227,-3.5382,1.8428,1.8292,4.4918,24.4127,0.2532,55.0735,-7.9754,-8.3906
91,2,441.5954,181.5036,474.6133,201.9819,-3.5402,1.4863,1.6615,3.9276,-11.7778,2.1814,56.0256,-4.6905,-4.4838
91,2,852.6100,158.0085,915.8543,180.0094,-3.5863,1.6310,1.7368,4.1414,20.6436,0.5302,54.5092,-6.2097,-6.5698
91,2,484.2999,179.8611,506.9153,201.4203,-3.6586,1.5551,1.6617,4.3441,-8.9034,2.1189,55.8092,-4.8825,-4.7246
91,2,685.6641,172.1059,728.0888,188.6737,-3.6752,1.4838,2.0062,5.1343,9.0677,1.4165,67.3305,-4.1589,-4.2919
91,2,885.9318,157.3071,926.0270,178.0075,-3.7210,1.8788,1.8570,4.5235,27.7126,0.4674,67.7608,-7.8674,-8.2540
91,2,638.2433,174.9068,661.4996,189.8942,-3.8429,1.3923,1.6685,4.2088,3.8719,1.5971,69.8677,-4.5143,-4.5691
91,2,779.1926,164.5977,802.5766,182.0921,-3.8896,1.6051,1.7047,3.7395,17.1133,0.8473,68.2526,-7.4863,-7.7308
91,2,764.4860,165.2599,819.2639,183.3510,-4.0205,1.5000,1.6626,4.2542,15.2664,0.8700,60.8136,-3.0663,-3.3109
91,2,818.8025,159.6922,865.1267,183.1013,-4.3346,1.5900,1.6551,3.7329,16.2995,0.6957,50.9701,-4.8511,-5.1588
91,2,462.9373,178.6813,487.1936,196.3499,-4.3391,1.6192,1.6744,4.0929,-13.0986,2.2004,69.7902,-5.0570,-4.8719
91,2,417.5902,180.5381,463.6309,203.9382,-4.3520,1.5088,1.7145,4.0808,-11.7282,2.0647,50.0799,-4.5606,-4.3314
91,2,475.2670,179.4106,531.4517,201.9684,-4.3687,1.5338,1.6119,3.6613,-7.4523,1.9993,50.4103,-6.2569,-6.1105
91,2,957.7669,152.1513,1007.8490,177.9765,-4.4098,1.8833,1.7917,4.5495,28.2886,0.3733,54.9628,-7.7671,-8.2402
91,2,607.8917,179.0208,640.6178,204.4164,-4.4443,1.4531,1.7018,3.9501,0.7963,1.8486,44.2895,-4.7711,-4.7884
91,2,230.0592,176.9076,277.6724,205.8825,-4.4602,1.5119,1.6129,3.8099,-19.9124,1.7486,40.2006,-8.5243,-8.0667
91,2,705.2191,173.1109,740.3842,190.5973,-4.4934,1.5511,1.6013,3.8495,10.3368,1.5751,66.0898,-4.0827,-4.2368
91,2,703.3323,168.4224,746.9171,186.0934,-4.7027,1.6810,1.6943,3.8728,11.1835,1.2591,70.2223,-5.8476,-6.0046
91,2,937.9583,158.5894,977.4910,178.6546,-4.8110,1.7142,1.7494,3.7862,30.5554,0.4952,63.5609,-7.8227,-8.2689
91,2,1240.6967,0.8083,1241.0000,374.0000,-4.8711,1.5660,1.6279,3.9225,4.9214,1.3598,2.5239,-2.6370,-3.6876
91,2,142.4801,188.2128,308.0800,273.6335,-4.9288,1.6210,1.7219,3.8275,-8.5238,2.0085,16.3015,-7.8605,-7.3849
91,2,1050.3271,162.3085,1097.6813,181.2519,-4.9700,1.6314,1.8513,3.7597,41.0061,0.7229,63.8014,-3.6004,-4.1695
91,2,494.3132,179.1218,523.1433,205.3128,-5.0062,1.5736,1.6259,4.0649,-6.5113,1.9950,46.4485,-4.7985,-4.6595
91,2,936.3639,149.8306,987.3439,177.8461,-5.0388,2.0351,1.8845,5.0188,26.7041,0.3623,55.0079,-7.7501,-8.1999
91,2,17.3559,189.6589,105.3984,221.9800,-5.2817,1.6174,1.6890,4.3115,-30.7125,2.6111,40.5167,-4.7192,-4.0736
91,2,1007.0327,148.0407,1074.8431,179.2651,-5.2933,1.7961,1.7333,3.9665,25.8466,0.3685,43.4921,-4.7065,-5.2397
91,2,64.7821,186.7636,129.9484,220.4596,-5.4341,1.7420,1.6739,4.1417,-29.3109,2.5814,41.3440,-4.9638,-4.3500
91,2,588.7859,175.6376,613.9673,196.0724,-5.4721,1.4633,1.6236,4.2354,-0.6431,1.6813,54.4155,-4.6578,-4.6457
91,2,579.2253,178.4692,609.3874,202.0044,-5.5436,1.3700,1.5900,3.6735,-1.0461,1.7333,44.8171,-4.8120,-4.7883
91,2,914.4147,160.4196,958.4365,180.8292,-5.6224,1.6890,1.7751,4.4549,27.9297,0.6597,61.9406,-4.7085,-5.1302
91,2,544.1434,175.9275,577.6512,196.5476,-5.6270,1.4450,1.5832,3.9909,-3.6985,1.6811,53.3436,-5.0155,-4.9462
91,2,102.0055,186.3548,156.6575,213.7384,-5.6573,1.4490,1.6399,4.0062,-28.2431,2.2836,42.4644,-5.0213,-4.4370
91,2,688.7765,176.0224,726.1957,211.0361,-5.7170,1.6387,1.6488,4.3077,4.9355,1.8084,36.4488,-4.5249,-4.6578
91,2,565.5248,177.6026,595.8936,199.0194,-5.8107,1.4597,1.5902,3.8084,-2.1812,1.8156,52.1005,-4.9165,-4.8744
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5366,1.6112,3.9662,-6.2755,1.7447,1.7236,-4.6969,-3.4357
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5468,1.5891,3.8044,-2.1014,1.6429,1.0042,-7.9391,-6.9169
91,2,561.4819,176.4399,582.4854,195.0770,-5.8867,1.3863,1.5756,3.9198,-3.0298,1.6766,56.4535,-4.7812,-4.7274
91,2,0.0000,187.4392,57.9584,217.3569,-5.9771,1.3795,1.5700,3.5898,-30.3500,2.1629,36.9212,-7.9284,-7.2438
91,2,538.0490,178.2916,588.1299,203.0817,-6.0763,1.4658,1.5460,3.8473,-3.0422,1.8245,45.6035,-5.2607,-5.1941
91,2,47.4793,183.3335,119.0531,214.1934,-6.2172,1.4838,1.6840,4.1443,-27.9743,2.0737,38.4178,-4.9694,-4.3432
91,2,459.4533,181.0586,487.1795,198.1999,-6.2258,1.4876,1.7489,3.8075,-12.5608,2.2640,66.3840,-4.6883,-4.5017
91,2,687.7888,169.4241,715.0283,186.4053,-6.6509,1.6035,1.7209,4.1486,8.9274,1.2793,70.3764,-7.4935,-7.6189
91,2,668.4011,171.5779,696.4811,190.2197,-6.6555,1.7767,1.6017,4.2355,7.0719,1.6548,70.9991,-8.0442,-8.1427
92,2,413.8488,177.9492,452.7143,202.3011,-0.9519,1.4948,1.5968,4.1158,-11.5445,1.8426,47.2276,-4.7280,-4.4892
92,2,809.3414,161.6407,836.1685,181.3257,-1.1192,1.7934,1.7982,4.2735,19.9807,0.7715,67.9739,-4.5769,-4.8614
92,2,575.6721,177.4320,656.7841,207.1646,-2.1195,1.5338,1.6354,4.1290,0.2700,1.7865,38.7294,-6.4523,-6.4586
92,2,613.8376,172.8671,648.1771,189.3953,-2.5161,1.5501,1.6420,4.0885,1.9793,1.5511,69.8725,-5.1555,-5.1834
92,2,441.9753,180.2850,474.5108,200.7296,-2.6849,1.4667,1.6370,3.7792,-11.5640,2.0529,55.0474,-4.6970,-4.4905
92,2,797.6168,157.0276,821.3228,178.9344,-2.8934,1.7777,1.7702,3.8001,16.6948,0.4931,60.6027,-7.6232,-7.8906
92,2,801.6813,159.3631,835.0979,182.9174,-3.1077,1.7113,1.7209,4.2913,15.7029,0.7308,54.6487,-7.7446,-8.0228
92,2,718.3768,166.4051,765.6833,183.3396,-3.2542,1.5325,1.6557,4.1435,12.0785,0.9486,66.3084,-3.0503,-3.2295
92,2,741.4070,162.4432,800.3458,184.2320,-3.3353,1.5988,1.6657,4.0244,11.9288,0.8346,53.7867,-3.1374,-3.3543
92,2,770.1448,162.7323,804.3654,182.5110,-3.4219,1.7874,1.7689,4.3638,16.5020,0.8724,67.4602,-7.9479,-8.1866
92,2,517.5746,181.7217,549.4749,198.0426,-3.4294,1.4668,1.8421,4.7925,-7.5015,2.3608,70.2026,-5.0954,-4.9890
92,2,435.0425,177.7926,468.7814,197.4223,-3.5395,1.6062,1.6460,3.9271,-13.5902,2.0450,62.1150,-4.5951,-4.3802
92,2,37.0232,187.2554,150.0264,226.8091,-3.5489,1.4326,1.6319,4.1114,-21.1616,2.0670,29.7243,-4.6836,-4.0689
92,2,460.6783,180.4405,493.8824,208.6574,-3.5793,1.5486,1.6132,3.7274,-7.9254,2.0184,42.6926,-4.9811,-4.7982
92,2,772.4678,163.6866,798.9100,183.0177,-3.5842,1.5812,1.6654,3.9845,14.8123,0.8311,61.0905,-4.6048,-4.8414
92,2,464.8732,177.8503,488.6961,196.3791,-3.7750,1.6787,1.6737,3.9387,-12.7220,2.1685,68.6545,-8.1821,-7.9992
92,2,646.9011,168.3779,697.4770,185.4850,-3.8276,1.5596,1.7365,4.5441,5.7722,1.1512,67.0312,-2.9656,-3.0509
92,2,259.8281,162.0459,309.2976,196.1941,-3.9954,2.0879,1.8261,3.3134,-20.6465,1.4267,45.8307,-7.9218,-7.5005
92,2,678.7440,172.6554,739.3784,205.1740,-4.1065,1.6234,1.6484,3.4374,5.1141,1.6132,37.9238,-8.2456,-8.3781
92,2,814.6142,157.2760,845.3427,181.6456,-4.4127,1.5591,1.5772,3.5617,14.5782,0.5621,48.0572,-4.5255,-4.8182
92,2,788.8111,159.9409,842.0310,182.5849,-4.4288,1.5638,1.6606,3.8247,14.6846,0.6717,51.6280,-3.7719,-4.0474
92,2,764.1034,165.6980,788.7087,184.3119,-4.4494,1.6194,1.7577,3.6689,14.9453,0.9965,64.7946,-4.3743,-4.5998
92,2,418.4632,176.3244,447.4078,195.7969,-4.4729,1.5920,1.6168,3.8978,-15.2294,1.8993,61.8464,-5.1671,-4.9263
92,2,964.0682,143.7715,1107.6287,199.5116,-4.4756,1.7938,1.7098,4.0438,14.3139,0.8576,24.4153,-6.4586,-6.9835
92,2,503.9460,174.8826,543.9934,200.0591,-4.5146,1.6716,1.5674,3.9819,-5.9864,1.8189,50.3593,-4.4997,-4.3816
92,2,754.1829,163.0229,805.0564,193.0705,-4.5147,1.7637,1.7610,4.2396,10.3674,1.1864,44.5525,-4.8161,-5.0430
92,2,690.2178,165.5982,724.0916,183.2112,-4.6378,1.6203,1.6676,4.4338,9.2681,0.9525,68.7165,-4.1969,-4.3302
92,2,885.2191,151.3468,937.6802,189.8749,-4.6848,1.5819,1.5187,3.8346,13.2260,0.6986,31.6534,-7.2941,-7.6865
92,2,641.5200,178.3148,681.9022,206.7566,-4.7867,1.4568,1.6379,4.1455,2.8809,1.7759,40.0043,-4.4918,-4.5626
92,2,1024.2278,157.3469,1108.7098,188.4734,-4.7931,1.6741,1.7333,4.1351,25.7841,0.8398,40.9907,-4.8808,-5.4389
92,2,607.0994,175.5167,647.0882,203.0988,-4.7992,1.5378,1.6324,4.1062,0.9256,1.7034,42.8043,-4.8762,-4.8972
92,2,61.1528,193.5385,123.1515,223.4617,-4.8961,1.5446,1.6119,3.6079,-29.9882,2.7994,41.8484,-4.9223,-4.3034
92,2,96.8170,194.1595,281.8675,284.2643,-4.9313,1.5127,1.6869,3.6738,-8.4622,2.0047,14.8293,-7.8626,-7.3513
92,2,1139.0365,155.3694,1185.6801,188.6451,-5.0289,1.7168,1.5616,3.7292,29.9297,0.8144,39.2312,-7.3249,-7.9729
92,2,667.4308,169.5754,729.9054,192.3723,-5.2894,1.6518,1.7004,4.4478,6.5734,1.4139,53.6197,-2.9087,-3.0297
92,2,532.0612,174.6818,579.8956,196.0635,-5.4711,1.4329,1.6278,4.1456,-3.8874,1.5671,50.9187,-5.2693,-5.1931
92,2,450.1690,178.5567,479.1752,201.9673,-5.6394,1.4520,1.6561,3.9530,-9.7167,1.8472,47.9094,-4.9701,-4.7707
92,2,1236.5679,119.3146,1241.0000,172.0869,-5.6532,1.4404,1.6642,4.0450,21.0781,-0.0240,21.0075,-6.0503,-6.8308
92,2,1169.0637,131.2918,1241.0000,167.5924,-5.7260,1.4604,1.5052,3.5468,26.1701,-0.2436,31.4695,-7.6420,-8.3314
92,2,572.2873,175.9122,596.5660,195.8222,-5.8867,1.3752,1.5686,3.9088,-1.8549,1.6053,52.4067,-4.6971,-4.6615
92,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5514,1.5892,3.8055,-2.9048,1.6699,1.0043,-7.9390,-6.7853
92,2,0.0000,199.2816,0.0000,374.0000,-5.8867,1.5214,1.6118,3.9647,-5.4746,1.6721,2.1290,-4.6977,-3.5418
92,2,516.2970,175.2892,547.8215,196.2988,-5.9243,1.5700,1.4620,3.1565,-6.1079,1.7648,56.0623,-5.1612,-5.0528
92,2,1241.0000,95.3566,1241.0000,374.0000,-6.8159,1.7327,1.9703,4.5400,3.8707,1.6758,2.8580,-3.9603,-4.8461
92,2,193.5484,165.8456,255.5213,193.2067,-8.4262,1.7503,1.5799,3.2378,-25.1709,1.3017,47.1042,-6.1834,-5.6948
93,2,438.4539,178.7818,472.0297,201.0248,-0.2516,1.5634,1.6348,3.8686,-11.5010,2.0202,53.6937,-4.7020,-4.4917
93,2,718.8990,166.7230,766.4869,183.8546,-1.3199,1.5337,1.7172,3.9887,11.9926,0.9845,65.4809,-6.2970,-6.4771
93,2,492.3317,179.8756,522.1665,206.7276,-1.6991,1.5171,1.6228,3.9490,-6.3311,1.9649,43.9504,-4.8984,-4.7557
93,2,538.9653,179.2166,556.7916,194.6263,-1.9091,1.4451,1.6362,3.6675,-6.1668,2.0892,71.1625,-4.8294,-4.7429
93,2,437.1547,177.7533,484.5308,196.2620,-1.9233,1.6513,1.7357,4.4538,-13.9720,2.1221,67.3998,-2.5380,-2.3340
93,2,627.5771,172.7733,657.9473,196.7927,-2.2373,1.6324,1.6344,3.8236,2.2470,1.6266,51.0166,-4.8045,-4.8478
93,2,479.8619,179.1111,503.8743,201.1625,-2.4946,1.5180,1.6762,4.4057,-8.7899,2.0000,53.3020,-4.8910,-4.7280
93,2,863.8067,151.0807,918.0471,176.4836,-2.6384,1.6864,1.6800,4.0767,19.3818,0.2407,50.0434,-4.8685,-5.2360
93,2,715.5491,170.4135,772.7811,191.9626,-2.7525,1.5428,1.6495,3.9356,9.7151,1.3678,52.6125,-6.2168,-6.3980
93,2,866.1318,161.6487,891.5241,181.6442,-2.9864,1.6978,1.7127,4.1382,23.5901,0.7460,63.4839,-7.5907,-7.9448
93,2,409.2623,178.3710,450.6915,203.7495,-3.2083,1.5219,1.6464,3.9664,-11.4837,1.8894,46.1187,-4.7083,-4.4653
93,2,802.9353,156.9984,841.2685,183.2685,-3.2928,1.8722,1.7946,4.2090,15.6604,0.7419,53.5685,-7.8038,-8.0866
93,2,267.4519,171.4491,300.3898,198.3392,-3.6106,1.6141,1.6521,3.7703,-20.5644,1.5295,45.3633,-8.3413,-7.9177
93,2,631.7100,180.8145,705.4288,209.5335,-3.6591,1.4160,1.5843,3.6276,3.0637,1.8534,38.0703,-6.8170,-6.8961
93,2,580.7673,173.1413,653.6769,196.5330,-3.6847,1.5580,1.8166,4.6932,0.4659,1.5782,49.8059,-2.7654,-2.7743
93,2,467.9785,178.6998,499.4346,196.3244,-3.8572,1.5616,1.6369,3.6717,-11.7480,2.1217,67.2006,-7.6452,-7.4725
93,2,770.5179,164.9510,807.6392,184.3866,-3.8984,1.8334,1.7087,4.0401,17.3708,1.0876,70.2439,-8.1364,-8.3777
93,2,906.0615,156.5392,930.7140,180.6545,-4.0571,2.0958,1.8315,4.2555,27.7939,0.6776,65.0219,-7.3995,-7.8016
93,2,649.5839,167.5091,701.5262,185.3081,-4.0966,1.5923,1.7721,4.5594,5.9775,1.1139,65.8663,-2.9439,-3.0337
93,2,780.9687,157.4660,833.3896,179.1723,-4.1062,1.7243,1.8154,4.0515,15.9655,0.5016,58.6789,-2.9022,-3.1664
93,2,819.7512,164.5956,849.4853,181.3163,-4.2728,1.4755,1.5789,3.5572,20.4139,0.7464,65.5798,-7.2447,-7.5450
93,2,855.2478,155.1041,967.3049,200.0633,-4.3073,1.6537,1.6309,3.6191,11.4229,1.0005,27.5743,-3.2661,-3.6549
93,2,833.4578,154.1559,898.1422,178.3507,-4.3308,1.6034,1.7075,4.0955,17.3980,0.3640,49.2831,-2.8139,-3.1513
93,2,722.5791,167.2865,740.2697,183.4624,-4.5230,1.4687,1.5871,4.0714,11.3751,0.9629,67.6530,-7.6806,-7.8462
93,2,633.9017,179.9899,701.4814,206.4702,-4.5971,1.3615,1.5430,3.7182,3.1777,1.7731,39.8556,-3.8462,-3.9247
93,2,537.1335,180.1647,566.0856,200.8629,-4.7419,1.5532,1.5838,3.6202,-4.6365,2.1535,57.3789,-4.5852,-4.5045
93,2,828.1830,154.7681,861.7590,178.1676,-4.7658,1.8622,1.7905,4.0884,19.3153,0.4226,59.5432,-7.7571,-8.0693
93,2,218.0919,181.7724,330.8211,228.9217,-4.8714,1.5834,1.6771,3.3977,-11.9918,1.9180,25.8890,-3.3708,-2.9406
93,2,986.3794,146.9729,1125.5984,200.7892,-4.9721,1.6154,1.6457,3.8550,14.1542,0.8382,23.0113,-3.4402,-3.9859
93,2,516.6702,177.0622,558.6299,205.2402,-4.9728,1.5478,1.4995,3.6381,-4.3079,1.8050,42.1890,-5.0900,-4.9885
93,2,530.4740,174.0640,580.1036,196.7060,-4.9988,1.5040,1.7575,4.5413,-3.9223,1.5927,50.6022,-5.2116,-5.1343
93,2,747.2657,165.4580,791.3278,192.1609,-5.0530,1.6368,1.7506,3.8889,10.1134,1.1832,46.2235,-7.9158,-8.1295
93,2,503.9561,177.4906,529.5002,200.6039,-5.0665,1.4916,1.5084,3.1235,-6.3141,1.8153,48.8141,-4.7734,-4.6450
93,2,694.1110,168.0533,716.2835,184.3179,-5.0932,1.4495,1.5945,3.8763,8.7621,1.0214,66.3789,-4.4674,-4.5979
93,2,816.5911,160.9482,845.4391,182.6514,-5.3777,1.4396,1.7437,3.5954,15.1892,0.6496,49.8190,-4.4597,-4.7539
93,2,1000.2163,146.3791,1241.0000,374.0000,-5.5173,1.6680,1.8511,3.5564,5.2772,1.4787,7.1107,-7.5899,-8.2081
93,2,524.7695,176.1303,582.3046,201.3205,-5.8538,1.4408,1.5438,4.0525,-3.5158,1.6492,43.8915,-5.3610,-5.2811
93,2,0.0000,201.2649,0.0000,374.0000,-5.8867,1.5232,1.6135,3.9653,-6.2790,1.6852,2.1280,-4.6977,-3.4935
93,2,571.5052,175.9376,596.3309,196.2538,-5.8867,1.3697,1.5665,3.9068,-1.8485,1.5967,51.2076,-4.6977,-4.6614
93,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5478,1.5891,3.8051,-2.1012,1.6457,1.0049,-7.9391,-6.9172
93,2,719.4739,166.5162,747.7056,191.2025,-5.9235,1.6812,1.7927,3.2197,8.6442,1.2493,50.8424,-4.5951,-4.7622
93,2,522.3222,179.7489,543.1953,197.6832,-5.9431,1.6090,1.6520,4.0250,-7.3801,2.2837,68.5035,-4.8990,-4.7917
93,2,1236.9545,140.2242,1241.0000,175.0412,-6.0069,1.6851,1.6775,4.1469,33.9263,0.1056,36.0956,-6.4510,-7.2014
93,2,1200.4429,150.7043,1241.0000,186.5653,-6.7297,1.7599,1.5496,4.0826,32.4788,0.6726,37.5933,-7.4762,-8.1848
93,2,1159.8082,157.1331,1241.0000,189.2861,-7.2729,1.5754,1.4424,3.4158,30.1924,0.8048,36.6346,-5.9192,-6.6044
94,2,422.0379,172.4740,494.6775,198.7911,-1.0332,1.6113,1.6561,4.1747,-9.5761,1.5877,45.4751,-2.9024,-2.6957
94,2,434.6249,179.3176,471.7019,201.6558,-1.4823,1.5321,1.6816,3.9934,-11.4343,2.0221,52.6977,-4.6674,-4.4544
94,2,886.6772,150.6804,922.8993,176.3691,-1.6534,1.6596,1.6257,4.2350,19.8735,0.2268,48.8605,-4.4816,-4.8658
94,2,786.8611,162.4651,851.3686,186.5273,-1.8446,1.6827,1.7355,4.1153,14.8245,0.9559,51.4029,-6.2453,-6.5244
94,2,15.8697,194.1808,93.5618,226.4783,-1.8770,1.5076,1.6176,3.9897,-29.6017,2.7093,38.5615,-4.8828,-4.2312
94,2,465.4018,174.9753,528.6384,199.3575,-2.1650,1.5378,1.6390,3.9804,-7.3241,1.6781,46.7640,-6.4130,-6.2581
94,2,0.0000,194.5834,45.3318,228.0585,-2.4407,1.5310,1.6825,4.2058,-31.0678,2.7440,38.0780,-5.3147,-4.6337
94,2,724.3503,164.0574,776.5313,182.4758,-2.7723,1.6115,1.7387,4.3158,12.4109,0.8416,64.0525,-3.1174,-3.3077
94,2,989.4000,145.3060,1068.6409,172.4725,-2.9406,1.8013,1.8501,4.2788,28.2656,-0.0266,48.8177,-6.2717,-6.7940
94,2,489.0721,178.7194,519.0021,205.7483,-2.9557,1.4861,1.6238,4.0934,-6.3555,1.8510,42.7672,-4.8900,-4.7429
94,2,453.8948,176.9460,483.3463,196.5968,-3.0277,1.7240,1.7127,4.3712,-13.1091,2.1148,66.6228,-5.1365,-4.9427
94,2,394.1331,175.8699,442.2378,202.2905,-3.2263,1.5117,1.6335,3.7830,-11.5879,1.7021,43.6835,-7.7688,-7.5106
94,2,733.4104,165.4863,760.5653,189.9648,-3.3049,1.7146,1.7397,3.8337,9.9100,1.1982,52.5560,-7.7195,-7.9045
94,2,610.6778,177.6026,634.5177,201.1074,-3.4086,1.6361,1.6827,3.4775,0.8671,1.9939,52.6717,-7.8488,-7.8647
94,2,633.4336,170.1175,651.3138,185.2552,-3.5235,1.4563,1.6505,3.6177,3.1548,1.1927,71.2323,-4.6984,-4.7422
94,2,641.6342,178.9499,679.1326,207.3029,-3.6327,1.4191,1.5572,3.4856,2.6178,1.7606,38.6701,-4.7748,-4.8413
94,2,635.6290,176.9432,704.7620,203.6213,-4.1489,1.5033,1.5805,3.7548,3.5125,1.7523,42.5464,-6.6736,-6.7549
94,2,1095.7273,140.7699,1241.0000,208.9992,-4.2326,1.8588,1.6725,3.7987,16.6647,0.9844,21.3527,-5.7421,-6.3980
94,2,839.2614,161.1880,862.1597,178.7338,-4.2339,1.3532,1.5738,3.3495,19.1182,0.4532,57.4754,-7.5786,-7.8981
94,2,456.9699,179.4875,512.6252,208.2413,-4.2516,1.5336,1.6511,3.7814,-7.2661,1.9327,41.4293,-5.3401,-5.1671
94,2,826.2379,162.5436,854.0710,181.0345,-4.4122,1.6024,1.6081,3.6051,20.5692,0.7086,64.4871,-7.3204,-7.6277
94,2,884.6461,149.0270,935.3444,178.5685,-4.6563,2.0298,1.8255,4.7749,21.5039,0.3923,51.9982,-7.8148,-8.2049
94,2,172.4473,186.3338,355.5410,263.4897,-4.6703,1.5480,1.6320,3.6414,-7.9512,1.8876,16.6111,-6.7775,-6.3368
94,2,646.7980,169.7160,678.4511,186.9028,-4.6892,1.5264,1.6402,4.0091,4.8429,1.2474,66.2475,-4.2943,-4.3667
94,2,785.9114,158.6845,823.7685,178.6509,-4.8161,1.8463,1.7477,4.4096,18.6299,0.5357,68.9590,-7.1394,-7.4021
94,2,443.7047,175.8428,506.0016,200.3340,-4.8486,1.6087,1.7056,3.8822,-9.3254,1.8224,49.7510,-3.8319,-3.6472
94,2,477.4355,178.2935,507.2959,198.4606,-4.8691,1.4202,1.5491,3.9738,-8.8813,1.8437,54.0910,-5.0463,-4.8840
94,2,1224.8843,133.9257,1241.0000,170.2463,-4.9078,1.7737,1.7106,4.0529,33.7202,-0.1351,36.3333,-6.2312,-6.9755
