26,2,460.9492,161.6520,482.9737,181.2130,-5.0330,1.6550,1.7558,3.7366,-11.6448,0.0603,61.8356,-8.0759,-7.8926
26,2,0.0000,176.4636,39.4074,354.2179,-5.2403,1.6484,1.6342,3.8893,-8.6275,1.6114,7.4401,-3.1758,-2.3395
26,2,952.7556,159.8563,1016.9727,194.5262,-5.4097,1.7769,1.6877,3.5174,20.3374,0.7190,38.0348,-7.8066,-8.2958
26,2,214.4333,161.6070,291.8727,186.4661,-5.6950,1.5215,1.5898,4.0944,-22.0721,0.3652,44.4724,-3.3474,-2.8915
26,2,283.2155,168.1484,344.7946,191.3002,-6.0910,1.5519,1.4488,3.8798,-20.0675,0.7240,48.8161,-3.5414,-3.1555
26,2,1045.6279,186.1535,1157.0814,229.0005,-6.5868,1.5262,1.6297,4.6235,19.5844,1.7711,28.2061,-7.7380,-8.3411
26,2,0.0000,183.1326,20.7819,349.1987,-6.5896,1.6691,1.7657,4.1791,-10.0789,1.7067,8.5744,-6.5616,-5.7156
27,2,956.0337,181.0913,1067.6877,231.1793,6.9845,1.5834,1.7141,3.4451,13.7328,1.6053,24.1535,-7.9018,-8.4147
27,2,1093.9141,184.5601,1223.0000,233.3994,6.0859,1.5318,1.6779,3.9376,19.1790,1.6843,24.5122,-4.7566,-5.4157
27,2,1033.0192,184.5625,1156.4648,231.5246,6.0408,1.4436,1.6313,3.3684,16.3030,1.5906,23.7879,-7.9437,-8.5398
27,2,603.1710,173.0412,637.1168,203.1711,2.9087,1.5031,1.5343,3.3505,0.7362,1.1311,36.9835,-7.9044,-7.9259
27,2,441.7538,168.1053,493.7561,194.4073,-1.0342,1.6214,1.7216,4.1781,-8.9371,0.8574,45.7875,-8.4745,-8.2848
27,2,373.1554,162.7736,400.4919,180.1002,-1.0675,1.6460,1.6620,4.0040,-21.4188,-0.0406,69.4139,-8.3919,-8.0958
27,2,949.5472,161.6613,1016.7277,196.4023,-1.5665,1.7835,1.7188,3.7981,20.3398,0.8165,38.2316,-7.8125,-8.2997
27,2,615.3939,174.4408,668.0135,208.5505,-1.7032,1.4335,1.6013,3.9060,1.6905,1.1791,31.8082,-7.5955,-7.6498
27,2,239.8533,170.8547,300.2784,200.3552,-1.7058,1.5161,1.6007,3.5712,-18.0857,1.0205,38.0984,-2.4422,-2.0041
27,2,453.8480,164.5510,502.5894,183.1298,-1.7120,1.5731,1.6828,3.8510,-11.0065,0.2226,61.4906,-3.6116,-3.4373
27,2,680.5793,169.8800,719.1869,195.6815,-2.0598,1.6072,1.6808,4.0444,6.1315,0.9457,46.1230,-7.9317,-8.0647
27,2,601.6525,174.6905,633.5733,201.0958,-2.6118,1.4627,1.6530,3.6666,0.6798,1.1410,41.0275,-4.7482,-4.7663
27,2,397.9792,165.6674,438.4115,185.3379,-2.9950,1.5465,1.6845,4.3102,-15.2995,0.3803,57.8162,-8.5013,-8.2458
27,2,426.4944,174.7282,521.8589,209.2516,-2.9972,1.4687,1.6206,3.9294,-5.8684,1.2233,31.6005,-3.5484,-3.3683
27,2,497.2083,175.4181,547.5322,196.3808,-3.4364,1.5231,1.6149,4.0024,-6.2596,1.1539,53.3501,-5.5073,-5.3928
27,2,277.4448,171.7338,318.5722,199.6619,-3.6167,1.4669,1.4906,3.0281,-16.8866,1.0066,38.8051,-8.4659,-8.0603
27,2,317.0428,170.7243,352.4420,191.4001,-3.9698,1.6139,1.6750,4.0536,-21.9296,0.8508,57.3230,-5.3424,-4.9807
27,2,577.4229,174.5845,626.5098,209.9944,-4.1080,1.4474,1.4629,2.7388,-0.1161,1.2058,30.4097,-7.5999,-7.5979
27,2,597.6391,173.2756,649.3214,196.0423,-4.1165,1.4870,1.6299,3.3422,1.1987,1.0152,47.0553,-3.1772,-3.2042
27,2,1084.3076,177.8165,1162.6970,222.7022,-4.1661,1.6381,1.5927,3.8172,20.2961,1.5404,27.8718,-4.3296,-4.9551
27,2,407.5091,169.6865,443.3960,185.8906,-4.1759,1.5043,1.6906,3.9101,-17.1352,0.5003,67.7385,-4.4693,-4.2244
27,2,445.2989,160.1198,471.4569,177.8965,-4.2989,1.5842,1.6412,3.6480,-13.5040,-0.2476,65.3795,-7.8462,-7.6454
27,2,835.4415,178.8285,894.7228,234.9717,-4.3456,1.5562,1.5651,3.6251,7.9410,1.5102,21.5716,-7.4719,-7.8214
27,2,738.8769,175.0421,792.5980,218.3482,-4.3886,1.5168,1.5780,3.7064,6.1135,1.3259,26.7750,-7.5170,-7.7405
27,2,222.3956,159.0729,299.2541,184.1739,-4.4444,1.5534,1.6390,4.2902,-21.8878,0.2274,44.9930,-2.9378,-2.4898
27,2,517.4584,167.3770,537.9407,182.8333,-4.4624,1.5114,1.6908,3.7574,-7.7752,0.2280,71.1505,-8.0593,-7.9527
27,2,295.1023,167.5088,360.1820,192.1994,-4.6196,1.6607,1.6759,3.9577,-19.3447,0.7869,49.3618,-3.7389,-3.3694
27,2,806.5858,164.7728,862.9537,193.2168,-4.6274,1.5702,1.6719,3.8184,13.2484,0.7022,41.0243,-7.9678,-8.2796
27,2,865.2035,175.9699,919.6761,206.0904,-4.9688,1.5365,1.6476,3.7911,15.3678,1.3056,38.0250,-7.7726,-8.1553
27,2,0.0000,184.3200,0.0000,369.0000,-4.9981,1.5088,1.5828,3.6343,-8.3862,1.5519,6.4822,-3.5402,-2.6528
27,2,598.4553,173.6848,620.2004,192.6393,-5.2699,1.4732,1.5073,3.4171,0.3814,0.9435,56.7156,-4.6345,-4.6429
27,2,393.9806,164.0316,425.2453,183.2511,-5.2895,1.8321,1.7579,4.6921,-19.1984,0.2621,69.7543,-7.8454,-7.5798
27,2,996.3521,143.9769,1097.0074,173.7388,-5.2940,1.7730,2.0833,4.9038,27.1946,-0.4277,43.6676,-3.1326,-3.6881
27,2,273.6864,161.5315,348.4106,186.5448,-5.8360,1.5460,1.5864,4.0685,-18.5203,0.3737,44.6522,-6.3623,-5.9736
27,2,596.5329,172.7851,643.0842,190.4881,-6.1293,1.5868,1.6517,4.1334,1.3883,0.8952,64.3861,-3.0499,-3.0730
27,2,0.0000,183.4883,4.8422,336.8260,-6.6133,1.6405,1.7636,3.9860,-10.6286,1.6856,9.0963,-6.6097,-5.7657
28,2,1033.3887,185.3259,1155.8153,231.2573,6.6032,1.4090,1.6306,3.2950,16.2931,1.5833,23.7727,-7.9558,-8.5519
28,2,956.9634,181.8462,1068.8137,231.3210,6.2098,1.5585,1.6987,3.4499,13.7579,1.6081,24.1363,-7.9067,-8.4206
28,2,1092.0901,183.9634,1223.0000,233.3574,4.7471,1.5519,1.6780,3.9560,19.1454,1.6822,24.5231,-4.7724,-5.4304
28,2,600.4098,173.6778,637.3605,203.2558,2.4760,1.4732,1.5681,3.1699,0.6679,1.1335,36.8683,-7.9497,-7.9694
28,2,802.2902,160.2877,859.6493,189.8394,-0.7797,1.6357,1.6847,4.1901,13.1066,0.5171,41.2996,-7.9456,-8.2524
28,2,375.5369,162.2017,395.6754,180.3642,-0.9706,1.7266,1.5934,3.7699,-21.4969,-0.0139,69.2935,-5.0910,-4.7934
28,2,461.7382,168.1988,504.1906,195.5210,-0.9841,1.6856,1.6999,4.2657,-7.8514,0.9268,45.8170,-7.7712,-7.6044
28,2,410.3857,170.0481,445.0878,186.9959,-1.5647,1.5754,1.6044,3.6502,-16.9122,0.6037,67.6999,-7.5708,-7.3289
28,2,690.3568,168.9765,716.7170,193.6047,-1.8537,1.5404,1.6366,4.0406,6.4296,0.8197,46.3321,-7.7245,-7.8632
28,2,596.3357,173.8611,641.5287,201.1665,-2.1536,1.4901,1.6749,3.6623,0.7372,1.1279,40.5664,-4.9618,-4.9815
28,2,615.5309,171.9506,670.9379,207.7485,-2.1607,1.5025,1.6118,3.9330,1.7605,1.1439,31.7920,-7.5624,-7.6189
28,2,972.2003,154.9601,1047.1177,183.9248,-2.4057,1.7424,1.7006,3.6188,24.8347,0.2061,43.4963,-6.2206,-6.7379
28,2,489.8362,164.4502,517.0187,185.9786,-2.5418,1.6903,1.6684,3.7978,-8.2908,0.4301,57.5700,-8.1380,-7.9976
28,2,461.9152,161.0164,495.4305,181.4926,-2.5822,1.7351,1.7084,4.1346,-11.0298,0.0840,62.0787,-7.7168,-7.5438
28,2,363.7518,162.9751,419.7037,183.1424,-3.4901,1.5739,1.7525,4.2339,-17.1539,0.2062,56.8838,-5.8368,-5.5474
28,2,504.4057,171.9360,550.8584,193.8593,-3.6058,1.5855,1.6448,4.4067,-5.8864,0.9661,53.4231,-5.2987,-5.1913
28,2,591.8318,168.4356,633.1346,207.2716,-4.1036,1.6474,1.6434,4.1957,0.2569,1.1359,32.1254,-4.7567,-4.7664
28,2,253.3853,170.9725,307.2542,199.6613,-4.2751,1.4943,1.5959,3.5580,-17.7964,0.9982,38.6627,-2.3357,-1.9092
28,2,565.0298,176.4312,652.9518,213.9711,-4.4166,1.4060,1.4854,3.1397,0.1110,1.2539,27.6438,-3.4327,-3.4384
28,2,951.4500,160.5750,1017.6631,195.8476,-4.4340,1.8078,1.7515,3.6448,20.3513,0.7867,38.1021,-7.8023,-8.2910
28,2,0.0000,172.4873,27.8285,369.0000,-4.5839,1.6638,1.7462,4.0025,-8.6124,1.5987,7.0399,-3.3451,-2.4833
28,2,478.5741,174.5333,519.5246,204.2442,-4.5873,1.4579,1.6795,4.4662,-5.4901,1.1653,36.9648,-4.7597,-4.6152
28,2,484.3682,169.3468,511.6281,191.1616,-4.7343,1.6019,1.6840,3.4638,-8.0852,0.7829,53.6837,-4.7535,-4.6067
28,2,1062.3239,147.0033,1160.8494,175.1262,-4.7942,1.6594,1.6865,4.6718,30.8735,-0.3365,43.2071,-6.1818,-6.8005
28,2,597.7847,174.1472,657.7041,196.7592,-4.8552,1.4689,1.6610,3.6528,1.5146,1.0563,47.3542,-6.6456,-6.6791
28,2,898.6599,165.5243,932.3152,195.5465,-4.9006,1.6069,1.6629,4.1580,17.5500,0.8055,40.0829,-7.4529,-7.8643
28,2,288.5007,168.2780,359.2787,192.3906,-4.9077,1.6137,1.6565,4.3509,-19.5273,0.7958,49.1688,-3.6972,-3.3232
28,2,439.4242,167.4249,469.6181,183.8074,-5.1099,1.5141,1.7195,4.0475,-14.3791,0.3056,67.5346,-8.3573,-8.1503
28,2,414.5764,171.4861,470.2213,206.0942,-5.1830,1.6124,1.5243,3.0226,-7.9199,1.1926,34.5786,-7.6453,-7.4239
28,2,1070.7281,186.3275,1208.9663,253.3949,-5.2662,1.3770,1.6004,3.7890,12.5614,1.5338,16.9277,-7.5021,-8.1331
28,2,733.7844,179.2968,783.2399,227.9611,-5.3524,1.5004,1.5025,3.7664,5.1799,1.4636,23.8076,-7.6125,-7.8256
28,2,0.0000,183.0275,48.5960,369.0000,-5.5853,1.4238,1.5760,4.1622,-6.2866,1.4437,4.3645,-3.2838,-2.3557
28,2,571.4081,175.8135,600.7531,192.3403,-5.6320,1.4898,1.5993,3.8624,-1.7726,1.0672,65.8237,-5.0572,-5.0320
28,2,0.0000,158.2753,24.8925,209.4461,-6.2564,1.4966,1.5633,3.9738,-20.3639,0.8469,21.9168,-2.8981,-2.1587
28,2,0.0000,179.0883,0.0521,321.0446,-6.5116,1.5504,1.7145,3.9105,-10.6715,1.5354,9.1292,-6.5896,-5.7455
28,2,1132.8057,188.0331,1223.0000,231.0219,-6.6243,1.4550,1.5338,3.7836,21.3040,1.7436,25.7324,-6.6104,-7.2973
29,2,1033.7598,184.4757,1156.5198,231.4614,6.5928,1.4450,1.6357,3.2631,16.2980,1.5884,23.7504,-7.9710,-8.5677
29,2,956.3514,181.6337,1066.6844,231.4125,6.5527,1.5737,1.7078,3.4964,13.7448,1.6156,24.1987,-7.8756,-8.3881
29,2,1094.0393,184.1123,1223.0000,233.3520,5.7363,1.5458,1.6698,3.8681,19.1673,1.6813,24.4786,-4.7864,-5.4458
29,2,600.6671,172.9666,636.2935,203.2904,2.9443,1.5105,1.5198,3.3156,0.6475,1.1354,36.9355,-7.9392,-7.9583
29,2,452.2196,167.8986,492.0622,194.9273,-1.0602,1.6622,1.7324,4.4294,-8.6714,0.8873,45.8586,-8.2291,-8.0453
29,2,803.8264,163.7458,858.4432,193.0660,-1.1272,1.6197,1.6830,4.4187,13.1093,0.6943,41.2876,-7.8767,-8.1837
29,2,597.1960,173.0914,654.1566,201.5524,-1.7067,1.5116,1.6460,3.8183,1.0901,1.1183,39.6304,-5.1497,-5.1787
29,2,723.3564,177.7306,776.6508,210.4719,-1.7819,1.3734,1.5355,3.6428,6.3683,1.2574,31.4994,-4.7388,-4.9380
29,2,431.1881,173.9115,528.1443,208.9052,-2.0315,1.4911,1.6268,3.9826,-5.6434,1.2105,31.8008,-6.7872,-6.6150
29,2,374.7848,162.4594,400.8911,180.5264,-2.1935,1.7198,1.7288,4.3185,-21.3856,0.0024,69.6205,-8.3268,-8.0319
29,2,403.3701,169.4565,444.0363,188.0275,-2.2484,1.7112,1.7479,4.3146,-17.2257,0.6935,67.4702,-7.5484,-7.3013
29,2,486.7355,163.6879,516.3806,185.4763,-2.6661,1.7083,1.6933,3.8460,-8.4387,0.3901,57.5285,-8.1874,-8.0444
29,2,285.8925,171.3358,352.3337,193.5005,-2.7106,1.4837,1.6060,4.1161,-19.8079,0.8703,49.0181,-3.6389,-3.2589
29,2,391.7888,170.0868,454.8380,207.0078,-2.8887,1.5440,1.6001,3.8613,-8.2033,1.1087,31.6246,-5.2823,-5.0327
29,2,968.4260,153.9536,1046.3943,182.5405,-3.1771,1.7216,1.7000,3.8147,24.6867,0.1230,43.4766,-3.1180,-3.6330
29,2,615.9439,174.1840,670.0615,208.2929,-3.7659,1.4311,1.5898,3.7682,1.7406,1.1663,31.6977,-7.5643,-7.6203
29,2,464.8544,158.7120,486.9613,180.5813,-3.9655,1.8492,1.8122,4.1700,-11.3352,0.0068,62.0113,-8.0563,-7.8784
29,2,1081.2552,189.6409,1223.0000,261.2113,-4.0020,1.4137,1.5578,3.9884,12.7454,1.6569,16.6487,-4.4018,-5.0474
29,2,477.3154,174.0737,506.5746,196.9930,-4.0059,1.4440,1.6245,4.0838,-7.4198,1.0392,46.6504,-4.7995,-4.6446
29,2,444.0414,158.6154,465.8908,177.8253,-4.0213,1.7004,1.7353,4.2666,-13.9090,-0.2566,65.5106,-8.1201,-7.9138
29,2,402.3447,163.3545,435.6977,183.1339,-4.1307,1.5773,1.6556,4.0386,-15.4198,0.2100,58.5463,-8.3797,-8.1254
29,2,585.2188,169.3646,641.9897,207.7790,-4.3729,1.6365,1.6867,4.1635,0.2965,1.1624,32.3368,-4.9302,-4.9410
29,2,604.8456,174.2639,629.8263,196.1845,-4.4955,1.4239,1.5801,3.3285,0.8568,1.0189,47.6302,-7.8042,-7.8238
29,2,489.2314,174.1454,549.6233,202.1705,-4.5442,1.5033,1.7570,4.5389,-4.8142,1.1626,40.3542,-4.4210,-4.3050
29,2,898.2128,168.2189,933.2644,197.4641,-4.7306,1.5641,1.6113,3.8968,17.5648,0.9074,39.9183,-7.3870,-7.8003
29,2,721.8878,176.1265,777.1121,228.1264,-4.9056,1.5940,1.6711,4.0276,4.8309,1.4602,23.8151,-7.6491,-7.8483
29,2,0.0000,189.0078,0.0000,369.0000,-4.9110,1.4673,1.5635,3.5593,-8.3468,1.5632,6.5178,-3.5435,-2.6610
29,2,500.4084,175.2719,547.8189,196.3512,-4.9442,1.5339,1.6495,3.9672,-6.1490,1.1535,53.5015,-5.4095,-5.2974
29,2,372.9613,168.1748,403.9362,188.6654,-4.9851,1.7325,1.7864,4.4996,-19.0647,0.6903,62.1873,-8.3404,-8.0462
29,2,552.4747,175.6909,634.7591,214.5711,-5.0121,1.4599,1.5551,2.9963,-0.5020,1.2796,27.5792,-3.3197,-3.3034
29,2,516.2427,174.8374,623.3036,209.9717,-5.1052,1.4813,1.6447,4.4957,-1.5077,1.2428,30.7823,-3.0744,-3.0276
29,2,593.4196,167.5176,627.3149,189.8256,-5.1068,1.7555,1.7137,4.0790,0.4078,0.7338,57.8344,-8.1246,-8.1333
29,2,254.3104,174.5109,301.4026,200.6512,-5.1235,1.3661,1.4211,3.1845,-17.8256,1.0532,38.6145,-7.9722,-7.5447
29,2,865.8696,169.3741,921.8141,200.7041,-5.2373,1.6095,1.6984,3.6753,15.5186,1.0381,38.2070,-7.7949,-8.1795
29,2,1093.2308,182.2985,1175.4141,225.9783,-5.3515,1.5723,1.6032,3.7715,20.5648,1.6481,27.6671,-4.3457,-4.9809
29,2,496.3750,172.4970,534.7423,196.2551,-5.3720,1.4856,1.6370,4.6200,-5.9591,0.9852,46.6607,-5.0346,-4.9102
29,2,574.6552,174.5998,601.8830,191.2687,-5.4569,1.5043,1.5603,3.5679,-1.5058,0.9717,65.7346,-4.4396,-4.4184
29,2,455.1987,163.2759,480.2516,182.6004,-5.4668,1.7875,1.7446,4.3682,-13.1622,0.1942,67.7516,-8.1894,-8.0003
29,2,244.3849,159.1520,291.4170,184.3031,-5.5209,1.7918,1.6449,3.9231,-24.9329,0.2710,52.2588,-5.5893,-5.1484
29,2,610.4818,167.6967,695.0588,202.8839,-5.6471,1.6361,1.7367,3.9584,2.3122,1.0409,33.9915,-6.1537,-6.2228
29,2,469.2566,174.7043,509.7463,201.6334,-5.6562,1.4415,1.6253,4.5780,-6.6470,1.1314,40.2756,-5.0197,-4.8591
29,2,0.0000,178.8333,24.2708,369.0000,-5.6777,1.4283,1.5653,4.1097,-6.0568,1.4216,3.9492,-3.2121,-2.2577
29,2,1015.1074,176.0578,1104.8734,220.4446,-5.8975,1.6240,1.6872,3.9487,17.8399,1.4617,27.9748,-4.5045,-5.0685
29,2,354.1148,161.5789,392.0124,184.0391,-6.1493,1.7897,1.7843,4.8763,-19.2175,0.2820,58.8222,-4.7637,-4.4514
29,2,0.0000,185.4946,10.8401,350.1516,-6.4886,1.5812,1.7547,4.0129,-9.9851,1.6520,8.4289,-6.6545,-5.8051
29,2,0.0000,181.0212,9.4805,324.3632,-6.7017,1.6598,1.7365,4.0019,-11.0020,1.6683,9.6169,-6.5824,-5.7480
30,2,956.6782,181.0471,1068.4128,231.2678,6.6520,1.5867,1.6991,3.4102,13.7458,1.6070,24.1315,-7.9164,-8.4300
30,2,1030.6417,184.6232,1156.6929,231.6042,6.0116,1.4445,1.6722,3.4331,16.2998,1.5943,23.8428,-7.9509,-8.5459
30,2,1095.1622,183.9537,1223.0000,233.7475,5.2581,1.5659,1.6671,3.8818,19.1781,1.6954,24.4836,-4.7551,-5.4147
30,2,602.8878,173.0230,636.5956,203.1928,2.4875,1.5075,1.5491,3.5933,0.7162,1.1341,37.1560,-7.8945,-7.9153
30,2,597.8138,174.3765,658.9561,209.4234,-1.4228,1.4663,1.5978,3.5942,0.9561,1.2103,31.5381,-8.1669,-8.1986
30,2,605.0089,173.9696,634.9913,201.3020,-1.5515,1.4923,1.6318,3.5610,0.8067,1.1358,40.3830,-7.8541,-7.8756
30,2,438.6115,166.3425,500.1250,194.3846,-1.6397,1.7255,1.6736,3.8400,-8.7134,0.8544,45.2962,-5.6685,-5.4815
30,2,373.7330,163.1918,399.3396,180.6000,-1.7646,1.6542,1.6636,4.0647,-21.4347,0.0094,69.3725,-8.3425,-8.0460
30,2,458.5140,163.3095,495.0558,182.9299,-2.1950,1.6570,1.7006,3.7369,-11.1391,0.2051,61.7379,-7.5884,-7.4126
30,2,952.6586,162.2930,1015.2941,196.6989,-2.5312,1.7586,1.6111,3.4905,20.2311,0.8281,37.9208,-7.8070,-8.2952
30,2,813.4029,163.5973,882.0579,192.5841,-2.5365,1.5965,1.6121,3.5316,13.8441,0.6657,40.3705,-6.6818,-7.0115
30,2,285.7634,169.9264,355.4640,193.4233,-2.8149,1.5731,1.6220,4.3176,-19.7328,0.8652,49.1010,-3.6541,-3.2760
30,2,246.8423,171.2559,301.0664,199.7818,-2.9287,1.4678,1.5810,3.4974,-17.9189,0.9923,38.1821,-8.6295,-8.1958
30,2,421.1614,174.1117,515.4018,209.2480,-3.1599,1.4860,1.6374,3.8077,-6.1096,1.2161,31.5472,-3.6511,-3.4635
30,2,402.3328,165.0333,438.1297,184.6868,-3.5157,1.5457,1.6333,4.0887,-15.1179,0.3292,57.7672,-8.4266,-8.1738
30,2,278.6738,173.0883,320.7115,199.7472,-3.5872,1.4069,1.4861,3.1349,-16.8873,1.0159,39.0186,-8.4792,-8.0755
30,2,578.0315,174.4312,626.0748,209.9603,-3.9169,1.4531,1.4761,2.7502,-0.1122,1.2051,30.4233,-7.6255,-7.6236
30,2,483.4114,162.3824,508.6183,180.6385,-4.1622,1.5791,1.6581,3.8222,-9.7571,0.0119,63.2313,-8.1607,-8.0102
30,2,1059.8689,186.5201,1223.0000,258.6329,-4.2239,1.4684,1.6466,3.5455,12.3591,1.6261,16.6001,-7.6809,-8.3132
30,2,499.6213,172.9841,550.7771,194.8265,-4.3029,1.5901,1.6616,3.8845,-6.0443,1.0430,53.3815,-5.5590,-5.4486
30,2,596.1282,173.3244,656.8052,196.7527,-4.3966,1.5190,1.7165,3.6914,1.4375,1.0539,47.4159,-6.7305,-6.7623
30,2,318.1221,168.5196,363.3935,189.4387,-4.4076,1.6230,1.7624,4.0808,-21.2248,0.6935,56.9827,-7.7406,-7.3877
30,2,474.3647,173.6085,512.0887,197.1544,-4.4596,1.4747,1.7167,4.4218,-7.4275,1.0431,46.6527,-5.0426,-4.8875
30,2,980.9374,145.5452,1047.9600,174.7706,-4.5665,1.7312,1.6776,4.0313,25.8285,-0.3796,44.7720,-7.9322,-8.4542
30,2,565.7921,176.1287,649.6119,212.8465,-4.5967,1.3812,1.4777,3.0214,0.0541,1.2170,27.6537,-3.3659,-3.3696
30,2,617.7365,173.8544,656.2955,195.3549,-4.6432,1.5625,1.6628,4.2552,2.4811,1.0796,53.6673,-4.3439,-4.3915
30,2,663.9957,170.4027,715.0724,195.3721,-4.7162,1.5553,1.6188,3.8087,5.4563,0.9264,46.1101,-8.2576,-8.3763
30,2,0.0000,165.2478,49.1568,219.0129,-4.8219,1.4704,1.4802,3.1340,-18.4294,1.0536,20.6408,-3.5522,-2.8329
30,2,0.0000,172.7376,62.7209,359.8308,-4.8436,1.6988,1.7111,4.2028,-8.5789,1.6288,7.4498,-3.2261,-2.3931
30,2,597.8339,172.4021,655.1206,193.2308,-5.0261,1.6114,1.6716,4.2406,1.7168,0.9849,56.2735,-2.7557,-2.7877
30,2,461.8434,175.8260,518.7600,202.2558,-5.1032,1.4061,1.6142,5.0181,-6.6077,1.1576,40.2050,-5.2120,-5.0521
30,2,504.0996,173.8414,543.4727,197.9233,-5.1296,1.5111,1.6783,3.8592,-5.2827,1.0933,46.3889,-7.7213,-7.6104
30,2,394.3632,164.0834,424.7670,183.5621,-5.1971,1.8557,1.7738,4.7082,-19.1970,0.2916,69.7292,-7.8706,-7.6050
30,2,445.8207,160.1231,467.9777,177.8321,-5.2551,1.5819,1.6058,3.3864,-13.6601,-0.2537,65.4430,-7.9367,-7.7338
30,2,1074.0160,182.3867,1172.0129,226.0688,-5.5146,1.5794,1.7019,4.2575,20.3545,1.6605,28.0363,-7.5927,-8.2168
30,2,708.3925,175.7543,778.4779,234.2939,-5.5934,1.6749,1.8367,4.3786,4.2585,1.5394,22.5082,-7.7413,-7.9273
30,2,358.8844,163.5110,387.0541,186.5015,-6.3229,1.6453,1.4683,3.7090,-17.2802,0.4295,52.5866,-5.1741,-4.8603
30,2,0.0000,184.1277,11.9677,340.3209,-6.5509,1.5911,1.7939,3.8224,-10.1215,1.6437,8.7275,-6.6063,-5.7668
31,2,955.9145,181.1284,1067.9283,231.4216,6.8786,1.5888,1.6983,3.4779,13.7378,1.6121,24.1611,-7.9053,-8.4181
31,2,1030.1493,184.5749,1156.1920,231.4422,5.8463,1.4413,1.6496,3.4536,16.2934,1.5894,23.8586,-7.9560,-8.5505
31,2,1089.5924,183.7484,1223.0000,233.9021,4.9189,1.5757,1.7117,4.0798,19.1601,1.6985,24.5766,-4.7794,-5.4368
31,2,601.5367,173.3571,637.2045,203.2923,2.4471,1.4940,1.5609,3.2190,0.6953,1.1377,36.9500,-7.9288,-7.9491
31,2,460.5357,165.3424,490.0745,194.1074,-1.0659,1.7699,1.7030,4.2419,-8.4384,0.8373,45.7601,-4.9348,-4.7555
31,2,597.1038,173.6530,658.2941,201.5464,-1.7274,1.4770,1.6147,3.9201,1.1995,1.1146,39.5424,-5.2269,-5.2587
31,2,459.0648,164.6326,496.5656,183.1151,-1.8764,1.5601,1.7028,3.7475,-11.0461,0.2207,61.7214,-7.5579,-7.3835
31,2,951.9603,161.0299,1016.0108,195.5983,-2.3065,1.7681,1.6157,3.5560,20.2531,0.7724,37.9660,-7.8222,-8.3105
31,2,819.2563,163.0421,862.7516,195.9902,-2.5367,1.8128,1.7500,4.5691,13.7016,0.8524,41.3032,-7.6797,-7.9994
31,2,599.8196,174.7032,661.4394,209.8077,-2.7926,1.4542,1.5700,3.4622,1.0460,1.2143,31.1822,-8.1864,-8.2213
31,2,684.2851,169.7240,718.6265,195.4378,-3.3050,1.6102,1.6505,3.8458,6.2532,0.9355,46.2119,-7.8719,-8.0072
31,2,375.9224,162.6180,397.6559,180.4893,-3.3875,1.6983,1.6733,4.1883,-21.4335,-0.0013,69.4510,-8.2416,-7.9454
31,2,494.1473,165.5294,516.7797,187.7566,-3.4328,1.7501,1.7010,3.7580,-8.1356,0.5713,57.6692,-4.8851,-4.7475
31,2,296.6096,163.7624,359.7352,187.3166,-3.7313,1.6277,1.7168,4.3415,-19.9674,0.4711,51.1934,-7.4544,-7.0865
31,2,445.3527,162.3672,466.2442,181.2100,-3.8235,1.6894,1.6234,3.7563,-13.7431,0.0636,65.3605,-7.9885,-7.7841
31,2,570.5832,172.6767,622.9664,199.4365,-3.8385,1.5179,1.6734,4.2987,-0.5650,1.0743,42.4128,-5.1008,-5.0893
31,2,426.2687,171.6579,527.0785,208.2527,-3.9146,1.5539,1.6498,4.1453,-5.7640,1.1786,31.7276,-6.7747,-6.5986
31,2,648.7363,172.2735,691.5001,191.1197,-4.1196,1.4513,1.6209,4.1440,5.2618,0.8178,56.6206,-4.1191,-4.2129
31,2,285.0112,167.1579,359.0748,191.7906,-4.1688,1.6418,1.6543,4.5034,-19.6326,0.7526,49.1479,-3.7920,-3.4160
31,2,312.7448,172.1237,367.1558,193.1945,-4.1800,1.6203,1.6669,3.8202,-21.0996,0.9762,56.4252,-7.2720,-6.9178
31,2,597.3555,173.2059,655.2213,196.3345,-4.4335,1.5038,1.6745,3.4999,1.4177,1.0296,47.3873,-6.6551,-6.6866
31,2,471.0409,174.2158,532.5807,205.4410,-4.4666,1.5186,1.7012,4.6719,-5.4673,1.2132,36.8494,-5.1993,-5.0549
31,2,564.8066,175.8916,651.9175,213.7804,-4.5965,1.4218,1.5023,3.1404,0.0792,1.2491,27.6174,-3.3687,-3.3732
31,2,577.9151,174.5685,624.8730,210.0538,-4.6946,1.4412,1.4620,2.7724,-0.1395,1.2005,30.2219,-7.6481,-7.6452
31,2,1062.9526,186.0143,1223.0000,259.4552,-4.7188,1.4952,1.7084,3.7094,12.4471,1.6415,16.7051,-7.6029,-8.2356
31,2,597.0098,171.8878,658.6381,192.7125,-4.7244,1.6106,1.6491,4.6246,1.8211,0.9445,56.3445,-2.7410,-2.7748
31,2,1006.6567,149.3756,1098.6642,176.9111,-4.7732,1.6516,1.7490,4.5474,27.4958,-0.2254,43.5321,-6.2763,-6.8381
31,2,0.0000,176.2138,25.8662,369.0000,-4.7962,1.6238,1.6909,4.0423,-8.6279,1.5895,7.0160,-3.3738,-2.5095
31,2,220.6311,160.4956,293.9600,185.5399,-5.0528,1.5517,1.5653,4.0583,-22.0930,0.3123,44.9541,-2.9541,-2.5021
