25,2,365.5075,176.3413,438.8223,201.5781,-3.6253,1.4940,1.6125,3.9783,-12.1784,1.0931,42.9696,-6.1246,-5.8521
25,2,391.8071,174.9822,477.9284,205.4724,-3.8207,1.5813,1.7039,4.1453,-8.9211,1.1596,37.6683,-6.2117,-5.9828
25,2,96.8707,185.2190,182.8628,215.3530,-3.9964,1.4664,1.5948,3.8171,-23.9378,1.5817,36.6980,-4.5599,-3.9876
25,2,317.2981,176.7461,389.6224,201.0932,-4.1307,1.4610,1.6004,3.9075,-15.3320,1.0789,43.5218,-2.9871,-2.6524
25,2,88.8447,183.7636,216.0634,221.6416,-4.2810,1.5181,1.6617,4.3071,-18.6569,1.5460,29.3456,-6.2166,-5.6569
25,2,350.5661,177.5666,382.8787,203.8505,-4.8718,1.4336,1.5924,3.9599,-13.6383,1.1311,40.7006,-5.0774,-4.7582
25,2,880.0380,149.6768,942.1445,178.9161,-5.0100,1.5188,1.5114,3.3663,16.9374,-0.2424,39.0365,-8.0383,-8.4465
25,2,945.6419,143.1644,1027.5641,178.7378,-5.0536,1.7615,1.6334,3.6989,20.0571,-0.2393,37.0437,-5.7612,-6.2556
25,2,448.4082,173.6574,486.6591,195.5659,-5.0607,1.5021,1.5675,3.7846,-9.6059,0.8538,50.4580,-4.5791,-4.3940
25,2,114.2308,183.7509,192.0125,215.1163,-5.4565,1.4652,1.6922,3.7842,-22.1583,1.4981,34.7889,-5.7512,-5.1899
25,2,905.5063,166.2572,956.6739,196.3919,-5.6613,1.4522,1.5896,4.1225,16.8333,0.6399,36.2063,-7.2187,-7.6523
25,2,1172.3689,139.9531,1225.0000,259.4945,-5.7135,1.3874,1.6794,4.5874,11.0243,0.8864,10.5506,-7.7883,-8.5820
25,2,302.4919,177.4157,341.1245,203.5303,-6.2185,1.4016,1.5827,4.1226,-16.0055,1.0958,40.1406,-5.2029,-4.8280
25,2,355.8438,165.0464,403.0589,185.1371,-6.2564,1.7922,1.5792,4.1670,-20.4230,0.1806,64.6906,-2.6935,-2.3911
25,2,355.6425,170.8435,419.1248,196.2851,-6.2807,1.6938,1.5861,3.8975,-14.7163,0.8769,48.3333,-6.0287,-5.7368
26,2,41.3349,194.4414,194.1659,255.7337,7.3833,1.4423,1.6964,3.3850,-12.9006,1.7744,19.0057,-4.6684,-4.0813
26,2,574.0651,179.7425,665.0375,259.3459,7.2902,1.3843,1.5840,3.4810,0.2182,1.3255,14.0469,-7.8675,-7.8841
26,2,294.2399,178.0174,370.1845,213.9711,5.8717,1.5079,1.6514,3.8510,-12.0375,1.2941,31.6481,-4.6217,-4.2632
26,2,576.1819,168.1721,631.3217,218.4072,4.1683,1.6138,1.6327,4.1463,-0.0791,1.1337,24.8417,-7.9260,-7.9244
26,2,453.3070,166.4407,523.1483,208.6278,4.0614,1.8276,1.5713,3.8234,-5.3633,1.1053,32.6305,-5.3604,-5.2007
26,2,545.4905,171.1089,571.9248,191.5022,3.5046,1.3803,1.6055,4.2658,-3.1620,0.5678,50.0758,-7.9774,-7.9166
26,2,947.0833,156.2849,1077.2117,193.7535,2.2593,1.4145,1.6243,4.2134,15.9133,0.4016,27.6469,-6.3514,-6.8704
26,2,615.1205,163.1854,676.2512,187.1054,0.8620,1.5440,1.6124,3.8181,2.7948,0.2577,46.6245,-6.3782,-6.4395
26,2,590.3162,167.3900,608.2443,183.3136,0.8408,1.4422,1.6241,3.7998,-0.2862,0.0182,65.9490,-7.8454,-7.8429
26,2,902.8443,160.5575,957.9236,191.6156,-1.1653,1.4342,1.6091,3.5460,15.9075,0.3926,34.5422,-7.6704,-8.1001
26,2,432.9665,175.1619,463.5685,196.6297,-1.6520,1.4370,1.5259,3.5947,-10.7082,0.9048,49.1659,-4.7662,-4.5549
26,2,49.9782,188.0961,136.1960,224.0588,-3.0297,1.3876,1.5780,4.1080,-21.5735,1.6149,30.0741,-4.9600,-4.3445
26,2,726.8643,167.6773,760.4689,198.7863,-3.2638,1.5220,1.6190,4.0959,7.2557,0.7668,36.7521,-4.5355,-4.7304
26,2,928.1218,165.8388,994.5806,193.9165,-3.4438,1.3052,1.6449,3.6384,17.5100,0.5022,34.7474,-7.7761,-8.2409
26,2,437.3158,178.7180,466.7239,202.4923,-3.7257,1.4470,1.5658,3.9634,-9.6726,1.1795,45.1578,-4.9907,-4.7829
26,2,942.7573,160.6630,988.5471,196.3276,-4.1810,1.4330,1.5142,3.6334,15.4988,0.5309,30.3796,-7.4445,-7.9137
26,2,350.8972,179.3990,404.6371,209.3042,-4.1923,1.4502,1.5694,3.6798,-11.4488,1.2701,36.1315,-4.7092,-4.4065
26,2,701.3465,165.1878,734.9195,194.6214,-4.5803,1.5916,1.6711,4.1419,6.6252,0.6223,40.4368,-4.4949,-4.6578
26,2,933.9797,144.2915,1016.3022,170.8873,-4.6435,1.5673,1.8296,4.5151,23.5965,-0.8086,45.0192,-2.7280,-3.2097
26,2,0.0000,181.7548,76.5757,215.1084,-4.8623,1.4500,1.5832,3.3498,-26.0704,1.3909,32.5154,-4.8645,-4.1952
26,2,289.5116,181.5159,341.5613,210.7405,-4.9528,1.4821,1.5865,3.7710,-15.4224,1.4010,37.8294,-5.3816,-4.9992
26,2,1072.5657,137.8389,1225.0000,201.2757,-4.9863,1.5693,1.5622,3.8393,14.8438,0.4492,18.6592,-6.0712,-6.7365
26,2,333.7236,177.5434,399.8126,202.9371,-4.9959,1.5782,1.6291,3.6689,-15.0358,1.2320,45.0839,-6.0976,-5.7796
26,2,436.3002,176.8311,513.5184,201.5595,-5.1850,1.4711,1.6618,4.3546,-7.7557,1.0973,43.0297,-6.2204,-6.0451
26,2,601.0231,167.0226,652.6702,195.2270,-5.2335,1.7522,1.4935,3.1576,1.4883,0.7526,44.7427,-6.3272,-6.3620
26,2,438.7451,178.9045,491.1817,205.0469,-5.3571,1.3716,1.5285,4.1038,-7.5961,1.1508,39.2485,-4.5493,-4.3613
26,2,1019.7882,135.7856,1225.0000,369.0000,-5.4906,1.4358,1.6212,3.5748,4.1708,1.2997,3.5698,-5.8074,-6.6281
26,2,257.0650,185.2112,332.2087,251.1774,-5.7431,1.5321,1.6457,4.2053,-8.1931,1.5945,18.8235,-8.2483,-7.8454
26,2,481.4784,170.6535,532.0507,196.0428,-5.8867,1.4262,1.6203,4.0280,-5.6355,0.7263,41.8683,-4.4759,-4.3449
26,2,284.6848,177.7511,365.0016,207.2636,-5.8932,1.4027,1.6298,4.1833,-14.0048,1.1478,35.8375,-4.4522,-4.0845
26,2,318.0422,178.8904,358.8485,204.8686,-6.3203,1.3684,1.7539,4.3574,-14.8620,1.1459,39.5895,-5.1596,-4.8049
26,2,358.2948,175.0036,432.1095,201.1026,-7.5851,1.4919,1.4941,3.8857,-12.1593,1.0283,41.4511,-6.1321,-5.8506
27,2,0.0000,196.4140,164.6044,264.5526,7.5417,1.4760,1.5530,3.4037,-12.8942,1.8417,17.7192,-4.6780,-4.0589
27,2,573.3142,181.4530,660.5120,258.2730,6.5243,1.3571,1.5418,3.4071,0.1829,1.3276,14.2024,-7.8639,-7.8778
27,2,278.3235,181.0513,360.7480,219.5049,5.0406,1.5407,1.6574,3.9879,-12.0909,1.4580,30.3916,-4.6200,-4.2466
27,2,450.5893,167.5619,521.2660,210.8812,3.8572,1.8451,1.5867,3.8627,-5.3917,1.1827,32.1423,-5.3473,-5.1844
27,2,576.4219,169.7315,626.8880,217.9307,3.7796,1.5681,1.5687,3.6643,-0.1381,1.1326,24.8781,-7.9115,-7.9076
27,2,545.0221,170.1641,568.5851,191.3423,1.9849,1.4530,1.5936,3.7594,-3.3133,0.5646,50.4536,-7.9402,-7.8768
27,2,959.2355,153.3848,1018.6636,194.7384,1.4583,1.5134,1.6108,3.4891,15.0685,0.4254,27.7958,-4.3414,-4.8351
27,2,425.1472,175.9265,459.0975,198.8076,1.0736,1.4967,1.5818,3.6550,-10.8903,1.0266,48.1016,-4.7418,-4.5224
27,2,613.6532,164.1685,642.2816,189.0376,0.8466,1.5868,1.7071,3.9586,1.7116,0.3780,47.1626,-7.7657,-7.8036
27,2,388.5875,173.1272,418.8982,195.4851,-2.5080,1.5530,1.5942,3.6560,-14.4170,0.8594,51.1085,-5.1317,-4.8602
27,2,588.5519,164.1316,610.4224,183.2257,-2.6749,1.7133,1.7043,4.1289,-0.3196,0.0102,65.5767,-7.9373,-7.9343
27,2,954.4534,155.1328,1097.2275,202.1485,-2.7908,1.4697,1.6187,3.9315,14.3172,0.5950,24.2214,-8.3300,-8.8597
27,2,346.6522,169.2851,379.4616,191.9492,-2.8744,1.4877,1.6087,3.8169,-16.3803,0.5800,48.4388,-8.0386,-7.7164
27,2,682.5520,165.4153,739.5780,186.1345,-3.2096,1.5326,1.6912,4.0513,8.2403,0.2235,53.7601,-2.8124,-2.9654
27,2,685.6609,163.4818,741.5865,183.8122,-3.6623,1.5966,1.7114,4.2981,8.9368,0.0549,56.9018,-2.8865,-3.0433
27,2,219.2195,188.9971,303.5426,265.7935,-4.0514,1.5436,1.5868,3.9958,-7.9758,1.7002,16.6908,-5.1089,-4.6719
27,2,263.7930,186.3971,321.1975,213.8256,-4.2806,1.3999,1.6198,4.3520,-16.9838,1.5909,38.8717,-4.8091,-4.4018
27,2,53.8124,184.8526,109.1139,219.9256,-4.3314,1.5642,1.5747,3.7299,-24.8302,1.6522,33.7535,-5.1935,-4.5655
27,2,338.4633,178.7521,381.1299,212.1597,-4.4046,1.4825,1.6326,4.2647,-11.5186,1.2890,33.6497,-8.1153,-7.7900
27,2,430.6122,179.8551,475.0197,206.5158,-4.4126,1.4608,1.7125,4.7411,-8.6641,1.2823,41.1388,-4.7414,-4.5371
27,2,0.0000,195.7289,52.2232,236.1026,-4.4658,1.3901,1.5053,3.7585,-23.1527,1.9192,27.6347,-8.2197,-7.5296
27,2,726.0760,169.7760,763.7947,201.5467,-4.5246,1.4556,1.5232,3.4232,6.9011,0.8445,34.2511,-4.4331,-4.6318
27,2,470.4674,171.2623,515.5748,206.3700,-4.6600,1.6642,1.8481,4.6369,-5.5162,1.1024,35.8885,-7.9155,-7.7661
27,2,728.3821,165.0396,761.7902,196.3331,-4.8044,1.5651,1.5799,4.1775,7.4873,0.6612,37.5537,-4.5510,-4.7479
27,2,381.8239,178.5880,448.3861,211.8485,-4.8418,1.5119,1.6667,4.2548,-9.0469,1.3062,34.3554,-4.5904,-4.3369
27,2,639.9435,160.2231,703.2184,184.7978,-5.0264,1.5767,1.4976,3.8686,4.5127,0.1081,46.5704,-6.5323,-6.6301
27,2,726.1592,171.0365,766.9448,196.5809,-5.1712,1.5623,1.5853,3.8248,9.2422,0.8237,45.3098,-4.2368,-4.4383
27,2,728.8477,163.9102,753.1605,184.2912,-5.1970,1.5060,1.6717,3.6935,10.5641,0.0871,54.2017,-4.5611,-4.7543
27,2,464.4566,175.7616,502.8284,200.4287,-5.7728,1.3169,1.6350,4.1982,-6.8029,0.9244,39.9955,-5.0018,-4.8364
27,2,304.7569,179.1048,358.0689,211.6312,-5.7870,1.5291,1.6845,4.0846,-13.5226,1.3406,35.3900,-4.8696,-4.5093
27,2,486.3233,172.2330,535.4451,196.8189,-5.8823,1.4480,1.6395,4.1296,-5.6465,0.8072,43.8460,-4.4706,-4.3453
27,2,492.9708,171.9616,530.1301,196.7097,-6.0944,1.3560,1.5504,4.0776,-5.2252,0.7450,40.7959,-4.6936,-4.5690
27,2,297.8769,179.4870,346.3257,207.2609,-6.9732,1.4132,1.6596,4.4226,-15.2670,1.2287,38.2920,-5.2729,-4.8981
28,2,0.0000,198.1976,135.0265,270.7859,6.7695,1.4382,1.5510,3.4384,-12.8696,1.8263,16.4635,-4.6935,-4.0408
28,2,575.3285,181.1744,663.1270,257.0520,6.7216,1.3685,1.5844,3.4359,0.2361,1.3335,14.4762,-7.8602,-7.8775
28,2,447.7056,168.5654,521.5988,211.3862,4.2927,1.7980,1.5897,3.9156,-5.3809,1.1871,31.7225,-5.3760,-5.2113
28,2,573.9220,171.0689,627.0026,218.0207,4.2416,1.5425,1.5974,4.0323,-0.1904,1.1467,25.3016,-7.9321,-7.9263
28,2,263.2654,181.1849,347.5977,221.3083,3.8502,1.5373,1.5750,3.9023,-12.1558,1.4634,29.1025,-4.6286,-4.2385
28,2,418.8831,177.1950,454.8370,200.9311,2.4772,1.5124,1.6042,3.8645,-10.9882,1.1353,47.0100,-4.7452,-4.5188
28,2,543.5848,170.4721,567.8371,192.4763,2.2576,1.5274,1.6554,3.9940,-3.4391,0.6500,51.1444,-7.9431,-7.8782
28,2,613.6884,164.7881,642.3343,189.6330,0.3307,1.5690,1.6313,3.7060,1.6903,0.4117,46.5833,-7.7472,-7.7851
28,2,714.4216,163.7509,742.9874,184.8994,-1.4203,1.5588,1.6053,3.5159,9.6544,0.1317,54.0431,-4.3737,-4.5512
28,2,720.0379,162.7350,746.9924,183.2566,-1.4796,1.5971,1.6704,3.7196,10.5837,0.0112,57.0559,-7.5400,-7.7242
28,2,339.6890,170.6129,389.2892,193.1528,-1.8660,1.4472,1.6202,3.8321,-15.9200,0.6446,47.4072,-7.7181,-7.3980
28,2,0.0000,194.0929,105.0957,234.5843,-2.1106,1.4733,1.5767,3.4827,-21.6244,1.9145,27.3600,-6.4446,-5.7830
28,2,368.3893,173.2643,423.2616,197.5373,-2.4801,1.6117,1.6785,3.8037,-14.2973,0.9578,49.0279,-4.3386,-4.0584
28,2,631.3777,164.6945,666.5699,191.3692,-3.9556,1.6556,1.8120,3.8676,3.0370,0.5124,45.9574,-7.6619,-7.7292
28,2,460.0870,175.3923,507.8451,207.4739,-4.1180,1.5047,1.5690,3.4827,-5.9593,1.1425,35.0732,-8.2542,-8.0891
28,2,988.1450,164.8234,1107.2371,210.8379,-4.2622,1.4034,1.5105,3.1719,14.2401,0.8455,22.7299,-3.4217,-3.9767
28,2,726.4957,165.0182,762.0094,195.8288,-4.4596,1.5517,1.5924,4.1837,7.5974,0.6404,37.8376,-4.4482,-4.6464
28,2,428.1420,179.1975,472.7204,206.3192,-4.4685,1.5030,1.7142,4.1743,-8.8409,1.2860,41.2726,-4.7141,-4.5063
28,2,412.7902,176.9330,442.4555,202.7295,-4.5059,1.5038,1.5973,3.7131,-10.6708,1.1435,43.1966,-4.9099,-4.6712
28,2,183.6902,191.7626,279.3548,278.5033,-5.1496,1.5184,1.5825,3.9777,-7.9406,1.7267,14.9194,-5.2334,-4.7544
28,2,504.6918,172.7794,542.0366,200.8750,-5.1587,1.5793,1.6264,4.4385,-4.6705,0.9984,41.9835,-4.6892,-4.5810
28,2,254.9738,180.8627,329.2163,208.9465,-5.4938,1.3592,1.6728,4.1180,-15.8930,1.2503,36.3585,-4.6058,-4.1986
28,2,455.5216,177.0256,492.8551,200.1004,-5.5166,1.4511,1.5440,4.2059,-8.4275,1.0683,46.5998,-4.6720,-4.4960
28,2,295.6212,179.3749,335.6418,212.9669,-5.6644,1.5302,1.6993,4.4087,-13.9953,1.3599,34.5717,-5.0710,-4.6912
28,2,463.6222,174.8714,495.2177,200.8212,-5.6891,1.4156,1.7053,4.1603,-7.1528,0.9660,40.7736,-4.8972,-4.7266
28,2,491.4460,172.4693,529.0032,193.6040,-5.7503,1.3906,1.6142,4.1195,-6.4274,0.6903,48.7374,-5.0869,-4.9584
28,2,720.8335,165.8199,763.0292,191.6902,-5.7856,1.4350,1.4994,3.8371,8.1503,0.4757,41.2748,-4.2627,-4.4579
28,2,486.3759,173.2652,515.4438,197.7996,-5.8095,1.3670,1.5627,3.9796,-5.9448,0.8183,41.4607,-4.8227,-4.6832
28,2,371.2339,178.7723,410.6386,201.4435,-5.8271,1.4220,1.5768,3.9158,-13.8364,1.1497,46.3423,-4.7587,-4.4722
28,2,728.8200,161.1420,803.1481,190.5567,-5.8275,1.7828,1.7264,4.4529,10.2160,0.4511,44.2813,-6.0134,-6.2403
28,2,0.0000,0.0000,1225.0000,369.0000,-5.8867,1.5020,1.5809,3.7906,3.9061,1.4071,0.9671,-7.9398,-9.1926
28,2,1224.6177,162.0055,1225.0000,369.0000,-6.1927,1.3914,1.5668,4.1475,6.6230,1.2857,4.4085,-6.2393,-7.1909
29,2,574.7100,179.7819,660.2828,255.0254,6.9665,1.3775,1.5677,3.5295,0.2054,1.3164,14.7158,-7.8623,-7.8773
29,2,0.0000,200.3088,100.1551,280.1398,4.5902,1.4367,1.6322,3.4460,-12.8914,1.8481,15.1954,-4.7087,-4.0169
29,2,571.8653,171.3883,623.0844,216.7314,4.2969,1.5205,1.5803,3.8131,-0.2931,1.1273,25.6752,-7.9347,-7.9251
29,2,446.0041,168.3893,519.0019,211.1349,3.7643,1.7622,1.5714,3.8402,-5.3809,1.1551,31.1544,-5.3612,-5.1936
29,2,543.6624,171.2121,566.7664,191.5960,3.3638,1.4288,1.6176,4.0151,-3.4611,0.5946,51.6159,-7.9142,-7.8495
29,2,246.7468,182.9105,328.7221,222.5752,2.9082,1.4499,1.5507,3.8251,-12.2918,1.4425,27.7675,-4.7222,-4.3114
29,2,413.0816,176.5202,448.6311,200.2919,2.1945,1.4724,1.6247,3.9143,-11.0963,1.0641,45.8101,-4.7867,-4.5524
29,2,610.6131,162.3493,672.7170,187.7093,-0.1257,1.5916,1.6559,3.8974,2.4449,0.2885,45.2383,-6.2659,-6.3213
29,2,75.6169,185.7132,177.7021,219.0239,-0.3857,1.5288,1.6147,3.8537,-22.5747,1.6557,33.5601,-6.2032,-5.6171
29,2,314.2868,171.0866,362.3567,197.7193,-1.6092,1.6706,1.6665,4.0262,-17.2821,0.9162,46.3703,-4.7167,-4.3640
29,2,589.7903,167.3064,607.8175,184.2209,-2.0373,1.4919,1.5902,3.5060,-0.3289,0.0978,64.1226,-7.8486,-7.8454
29,2,365.3598,171.4587,410.6256,196.9933,-2.8519,1.6372,1.6950,4.1017,-14.3434,0.8900,47.4114,-4.6844,-4.3943
29,2,17.7646,184.8463,93.9826,221.7926,-2.8856,1.5868,1.6684,4.0192,-25.1015,1.6706,32.3868,-5.6644,-5.0115
29,2,0.0000,188.6814,113.2247,231.0389,-3.6264,1.4628,1.5791,3.5591,-20.1194,1.6753,25.8493,-2.9389,-2.2851
29,2,0.0000,187.9551,23.0800,233.9898,-3.6584,1.4844,1.5849,3.7358,-23.3570,1.6711,25.2494,-7.3730,-6.6344
29,2,459.9686,172.9058,506.6913,206.4561,-3.7612,1.5548,1.6380,3.8457,-5.9610,1.0817,34.8530,-8.1919,-8.0257
29,2,732.0584,159.0764,792.2433,181.9214,-3.8934,1.6304,1.7281,4.0529,11.7835,-0.0909,52.3033,-5.8282,-6.0503
29,2,408.9044,175.8648,439.3548,202.9129,-4.1368,1.5248,1.6739,4.0383,-10.6571,1.1161,42.0268,-4.9732,-4.7284
29,2,731.3077,166.1746,773.2528,204.4875,-4.5058,1.5340,1.6235,4.4432,6.5138,0.8558,30.6639,-4.4675,-4.6764
29,2,573.1293,168.2847,648.8796,236.3259,-4.5108,1.6103,1.8009,4.4496,0.2863,1.2593,19.0112,-7.7914,-7.8077
29,2,729.5483,167.2477,756.0106,192.5672,-4.6694,1.5320,1.5766,3.8290,8.8943,0.5720,44.8209,-4.4988,-4.6951
29,2,420.7813,178.7827,461.5905,205.9061,-4.7403,1.4757,1.5152,3.8585,-9.1950,1.2401,40.4132,-4.7293,-4.5090
29,2,0.0000,190.9755,12.5441,238.1036,-4.7984,1.4417,1.5881,3.4963,-21.9906,1.7317,24.1805,-5.0464,-4.3166
29,2,66.0663,187.1035,182.6779,234.0790,-5.0667,1.6647,1.6890,3.9209,-18.4241,1.8307,27.4153,-4.6422,-4.0574
29,2,122.3935,193.3592,229.1341,288.9458,-5.2840,1.5035,1.5427,3.7292,-8.1093,1.7289,13.5589,-5.2086,-4.6812
29,2,444.7079,175.7145,496.9868,199.9747,-5.5775,1.4799,1.5441,4.1828,-8.4069,1.0286,45.3599,-4.4168,-4.2366
29,2,727.2117,167.0576,762.1360,195.2687,-5.6012,1.5267,1.6632,4.1288,8.1513,0.6578,40.4785,-4.4402,-4.6391
29,2,460.0241,174.2365,492.4198,200.7475,-5.7022,1.4165,1.7110,4.1085,-7.1644,0.9422,39.9534,-4.8887,-4.7145
29,2,489.5395,171.7856,522.3466,196.5603,-5.7902,1.3594,1.6030,4.2596,-5.6806,0.7379,41.0468,-4.9149,-4.7802
29,2,247.7522,179.5995,326.3550,212.0509,-5.8349,1.3851,1.6548,4.1629,-14.3248,1.2351,32.2807,-4.6887,-4.2765
29,2,884.2622,159.6206,967.3259,223.0607,-5.8882,1.3692,1.5874,3.8413,7.7539,0.8621,17.3379,-4.3527,-4.7680
29,2,0.0000,0.0000,0.0000,369.0000,-6.3359,1.6228,1.6385,4.0351,-4.4302,1.4635,2.6426,-5.0475,-4.0678
30,2,573.9477,177.6256,657.2770,253.0475,5.4931,1.4085,1.5568,3.5054,0.1810,1.3059,14.9614,-7.8593,-7.8725
30,2,568.6551,171.4089,621.4006,215.2691,4.5203,1.4858,1.5733,3.9430,-0.3886,1.0893,25.9968,-7.9584,-7.9453
30,2,223.2789,182.3853,322.7406,226.0339,3.2750,1.5182,1.6314,4.0179,-12.3314,1.4929,26.6629,-4.6320,-4.2050
30,2,0.0000,203.0329,55.4523,294.2303,2.8493,1.4370,1.6408,3.5986,-13.0048,1.8775,13.7945,-4.6510,-3.9079
30,2,440.3130,167.8284,520.0840,211.7707,2.7300,1.7885,1.6871,3.9808,-5.4330,1.1664,30.8542,-5.3984,-5.2275
30,2,542.2767,171.0022,565.4980,190.1767,2.5833,1.3588,1.6271,3.8958,-3.6350,0.5006,52.1185,-7.9425,-7.8751
30,2,405.8989,177.1070,443.5364,200.6758,1.8486,1.4197,1.5803,3.8018,-11.1717,1.0579,44.5277,-4.7594,-4.5170
30,2,613.1597,163.4460,679.0573,190.5564,0.4258,1.6809,1.6828,4.0523,2.6901,0.4615,44.6941,-6.2886,-6.3501
30,2,739.6553,166.1557,777.7794,200.2981,-0.9479,1.5075,1.6524,4.0495,7.3140,0.7587,33.3720,-7.6438,-7.8593
30,2,583.1755,165.4026,607.9879,183.7229,-1.0908,1.6047,1.6675,3.9563,-0.6692,0.0535,64.0218,-8.0147,-8.0061
30,2,724.6406,159.5732,757.1526,182.5358,-1.6511,1.7609,1.6961,4.0052,10.9667,-0.0476,56.3523,-4.7420,-4.9350
30,2,0.0000,186.1674,29.5746,233.2690,-1.8699,1.5097,1.6411,4.0991,-23.2566,1.6279,25.1567,-7.4347,-6.6966
30,2,732.7286,163.6795,789.8182,184.1970,-3.0477,1.4942,1.6554,3.8076,11.7445,0.0790,52.5100,-6.3836,-6.6042
30,2,370.5794,175.1879,403.0392,198.9819,-3.1360,1.4892,1.5605,3.5557,-14.0560,0.9932,46.1345,-4.8723,-4.5802
30,2,0.0000,191.9211,71.1437,236.8004,-3.8024,1.4650,1.5388,3.4650,-21.3133,1.8045,25.5165,-4.6908,-4.0027
30,2,379.6953,176.5943,428.8827,203.9665,-4.1381,1.5070,1.6171,3.9017,-11.4322,1.1480,40.9104,-4.6716,-4.4029
30,2,370.0764,175.8472,420.2404,220.9804,-4.6105,1.6367,1.7631,4.1794,-8.2190,1.3732,27.8962,-8.1410,-7.8592
30,2,47.9735,189.0160,104.3616,232.4648,-4.6242,1.4570,1.5823,3.8031,-19.5537,1.6929,26.2574,-8.4864,-7.8538
30,2,570.1061,167.5776,650.4331,238.9933,-4.7540,1.6302,1.8377,4.5189,0.2041,1.2755,18.4316,-7.8183,-7.8307
30,2,256.1575,179.5929,325.7458,206.6951,-4.9789,1.4548,1.4905,3.8513,-17.5801,1.2658,40.0122,-4.4349,-4.0256
30,2,943.1462,171.0945,1132.6670,332.9106,-5.1890,1.3743,1.4525,3.2666,4.6104,1.2721,7.7849,-7.3410,-7.8592
30,2,452.6524,174.6211,485.3939,201.0226,-5.3972,1.3941,1.6679,4.1849,-7.5430,0.9457,39.5609,-4.9300,-4.7448
30,2,30.7821,191.1037,197.3129,288.2300,-5.7690,1.5502,1.6675,3.9223,-9.4610,1.7243,13.5076,-8.7175,-8.1189
30,2,483.7610,171.8831,513.9276,197.4763,-5.8812,1.3893,1.6255,4.2441,-5.9858,0.7797,40.6025,-4.8595,-4.7160
30,2,366.1768,179.9947,399.2122,204.3299,-6.2182,1.4179,1.5641,3.6018,-13.3883,1.2362,43.1200,-4.9106,-4.6133
30,2,336.9681,155.4320,394.7805,179.8951,-6.8256,2.0878,1.7377,4.8188,-20.9072,-0.2916,62.4356,-2.7853,-2.4657
31,2,573.0327,178.7929,655.1765,250.2677,5.8064,1.3627,1.5682,3.6335,0.1374,1.2802,15.3101,-7.8706,-7.8808
31,2,200.1066,182.7466,310.0350,231.5128,5.0828,1.6129,1.7121,4.0152,-12.4072,1.6007,25.4649,-4.6199,-4.1731
31,2,565.7778,172.0116,617.8016,214.9504,4.9504,1.4793,1.5716,3.8125,-0.5089,1.0967,26.3419,-7.9665,-7.9490
31,2,438.3531,168.2368,516.4548,213.6043,3.9481,1.8160,1.6344,3.9603,-5.4709,1.2205,30.3678,-5.3757,-5.2010
31,2,396.8592,178.3736,443.9604,202.5683,3.5619,1.4215,1.6649,3.9908,-11.1886,1.1431,43.5876,-4.6508,-4.4030
31,2,541.1345,170.4866,563.3909,190.6467,2.2851,1.4462,1.5942,3.4984,-3.7244,0.5404,52.5129,-7.9088,-7.8403
31,2,59.1223,189.7632,142.8701,222.6650,0.1192,1.4479,1.6106,3.7887,-23.9472,1.7850,33.8761,-7.9528,-7.3435
31,2,25.2800,190.8366,114.7918,231.2985,-0.5437,1.4036,1.5851,3.9836,-20.6046,1.7271,27.4855,-5.0303,-4.3942
31,2,611.9386,164.0983,645.6455,191.9361,-0.7758,1.7026,1.6609,3.8068,1.6973,0.5396,45.2640,-7.6815,-7.7205
31,2,587.6721,165.6014,613.1967,184.0924,-0.9073,1.6131,1.6913,4.0140,-0.1640,0.0855,63.8004,-4.5561,-4.5554
31,2,971.1539,155.0037,1100.5597,196.6549,-0.9126,1.4485,1.6343,3.7403,15.5554,0.4709,25.5528,-6.3621,-6.9051
31,2,274.0917,177.5193,337.3191,202.3889,-3.1730,1.4695,1.5787,3.4323,-18.1947,1.1390,43.2917,-3.6364,-3.2429
31,2,529.2552,171.5259,581.5074,195.8641,-3.2571,1.6379,1.6659,3.3464,-3.2382,0.8581,48.5915,-6.1760,-6.1117
31,2,26.3877,192.0352,79.8383,226.2260,-3.2933,1.4341,1.5906,3.6140,-25.3187,1.8705,32.6326,-8.4124,-7.7590
31,2,430.9035,177.9719,495.1878,201.0907,-3.4613,1.3991,1.6590,4.1315,-8.8702,1.0880,44.7007,-5.6344,-5.4416
31,2,734.5943,163.8852,790.1374,184.5396,-3.5395,1.4953,1.6313,3.7086,11.7095,0.1033,52.0237,-6.2932,-6.5151
31,2,637.2683,162.6423,702.9366,189.4152,-3.5934,1.6375,1.6492,3.7821,4.2312,0.3854,44.6320,-6.6084,-6.7041
31,2,0.0000,191.4171,89.5934,239.9113,-3.9849,1.6035,1.5499,3.3378,-20.2062,1.9177,25.3174,-2.6755,-2.0096
31,2,262.8817,177.2076,402.8785,231.8971,-4.1016,1.6726,1.6430,4.1212,-8.9219,1.4919,23.3552,-6.7981,-6.4393
31,2,445.7810,176.7409,504.8373,209.0713,-4.1098,1.4359,1.7062,4.3095,-5.9985,1.1528,33.6225,-7.7691,-7.5959
31,2,979.5616,158.1272,1040.7432,206.9382,-4.1476,1.4526,1.6061,3.6973,13.1711,0.7090,23.0509,-7.3563,-7.8711
31,2,738.7544,165.1019,776.2783,198.1293,-4.3106,1.5752,1.6305,4.2162,7.8994,0.7161,35.9736,-4.4396,-4.6556
