23,2,275.0170,192.6335,309.5003,218.7794,-2.5079,1.4066,1.7243,4.1240,-19.5472,2.6855,44.4301,-5.0729,-4.6602
23,2,502.7553,174.1137,530.2369,197.3012,-2.5632,1.5854,1.6494,3.9991,-6.6781,1.6788,51.5962,-4.7645,-4.6360
23,2,648.9987,175.8736,696.4594,207.1976,-2.5640,1.5314,1.5763,3.9494,3.3009,1.6982,37.8078,-4.3829,-4.4688
23,2,696.5123,178.8159,732.3902,208.9023,-3.0103,1.3849,1.5367,3.9619,5.1292,1.6994,36.0591,-4.6288,-4.7684
23,2,0.0000,213.6995,76.7775,253.5452,-3.1038,1.4459,1.6555,3.8192,-25.8233,3.4017,32.4869,-5.0025,-4.3347
23,2,148.2825,204.6830,239.1108,240.7224,-3.1396,1.3976,1.7219,4.2980,-19.5141,2.9921,33.9822,-4.6882,-4.1700
23,2,422.5876,188.1986,440.5438,205.6101,-3.5267,1.5568,1.6553,4.0104,-17.4600,3.1003,70.4479,-4.9648,-4.7224
23,2,693.1254,177.8262,724.6871,206.1764,-3.7068,1.4906,1.5491,3.6255,5.4680,1.7820,40.4612,-7.7742,-7.9071
23,2,20.5746,184.5730,58.6301,211.3856,-3.7119,1.7749,1.6554,4.0315,-40.9224,2.6509,51.7989,-5.2563,-4.5900
23,2,400.6563,187.1310,429.3444,205.4168,-3.7272,1.5805,1.5984,3.8423,-18.1737,2.9502,67.3089,-4.7001,-4.4370
23,2,570.5544,177.0088,590.3463,193.7205,-3.8450,1.5485,1.6393,4.0058,-2.9111,1.9631,69.9717,-4.8233,-4.7815
23,2,290.7787,191.0463,346.4889,214.0159,-4.0272,1.3293,1.7484,4.2228,-19.0699,2.5770,47.3388,-4.6526,-4.2712
23,2,575.7828,171.2705,598.1500,190.0753,-4.2520,1.6837,1.7251,4.2881,-2.1209,1.5416,66.7874,-4.6620,-4.6300
23,2,0.0000,204.0908,38.5694,233.6800,-4.2945,1.4727,1.6039,3.6246,-35.1797,3.3742,41.9791,-4.9492,-4.2547
23,2,309.0811,190.8522,386.3802,240.2114,-4.5877,1.4420,1.6658,4.0571,-9.1342,2.1145,24.8133,-5.2771,-4.9273
23,2,16.0171,193.6081,72.5757,221.1890,-4.7989,1.5521,1.6269,3.9868,-36.0062,2.9364,45.9888,-5.0449,-4.3832
23,2,357.6849,188.7639,402.0595,206.8614,-4.9435,1.3182,1.6842,4.0390,-18.6203,2.6546,58.4739,-4.5161,-4.2087
23,2,193.1939,203.3766,225.5883,230.1624,-4.9564,1.5526,1.6052,4.0566,-27.1674,3.7079,48.8225,-5.2969,-4.7911
23,2,470.8674,175.9278,518.3724,206.7589,-5.0290,1.5390,1.7114,4.7433,-6.1786,1.7145,38.8828,-7.8331,-7.6761
23,2,520.0742,174.8550,550.5889,196.8464,-5.4128,1.5011,1.6257,3.7488,-5.3223,1.6489,51.5088,-4.6651,-4.5623
23,2,588.3131,175.6082,617.0285,195.1364,-5.5462,1.3450,1.6013,4.1916,-0.5235,1.5533,52.4775,-4.6027,-4.5924
23,2,4.3119,200.7210,67.3370,233.8871,-5.5523,1.6568,1.9143,4.8031,-34.1082,3.4153,42.9585,-5.1593,-4.4911
23,2,96.7111,198.9357,153.9576,221.4189,-5.7327,1.4140,1.5118,3.4623,-34.4660,3.3354,51.3617,-4.6053,-4.0164
23,2,404.2599,179.1032,442.8513,212.6405,-5.7678,1.5190,1.6696,4.1356,-9.2050,1.8469,35.6944,-4.9210,-4.6700
23,2,74.0941,188.5433,140.2249,226.1674,-5.7876,1.7198,1.6556,3.8036,-25.5615,2.5635,36.7572,-5.0017,-4.3973
23,2,587.9627,178.3638,623.2540,202.8167,-5.8163,1.3870,1.5338,3.6949,-0.2603,1.7357,43.7544,-4.5469,-4.5405
23,2,355.5862,181.0690,414.7914,217.6910,-5.8301,1.4049,1.6030,4.0256,-9.5204,1.7777,30.6902,-4.8045,-4.5058
23,2,0.0000,187.0421,0.0000,214.3345,-5.8644,1.5461,1.7120,4.1736,-41.2988,2.4815,45.3787,-5.3065,-4.5709
23,2,0.0000,184.5672,0.0000,216.5671,-5.8867,1.5295,1.6549,4.0170,-41.6112,2.1844,38.2089,-5.2513,-4.4267
23,2,0.0000,184.8423,0.0000,213.0444,-5.8867,1.5115,1.6484,4.0103,-41.6056,2.2552,42.6364,-5.2514,-4.4813
23,2,411.3575,181.0545,446.9315,201.7266,-5.8867,1.4912,1.6053,3.9672,-13.9321,2.1464,55.6623,-4.6705,-4.4260
23,2,612.6174,176.3125,635.3001,196.5532,-5.8867,1.3850,1.5733,3.9134,0.9647,1.6434,52.0116,-4.6980,-4.7161
23,2,304.5409,192.6218,352.5567,218.9725,-6.2661,1.5038,1.6941,3.5909,-17.8010,2.8051,45.7018,-4.7298,-4.3599
23,2,484.1691,179.0177,508.6595,200.1892,-6.3785,1.5790,1.6879,4.2194,-9.0885,2.0878,57.3582,-4.9244,-4.7676
23,2,661.2678,176.0291,701.0921,198.5079,-6.4276,1.5965,1.5434,3.9973,5.3335,1.8431,53.9715,-4.2179,-4.3155
24,2,234.3579,194.7726,329.5520,240.7349,5.3704,1.3899,1.6143,3.6999,-11.5052,2.2201,25.4689,-7.8315,-7.4106
24,2,284.1025,187.5314,323.0693,213.7341,-1.9267,1.5088,1.6537,4.0014,-19.5455,2.4894,46.0812,-4.9477,-4.5483
24,2,708.4880,175.0014,743.3508,209.8690,-2.1725,1.5277,1.5271,3.9447,5.4504,1.6347,33.9478,-4.5319,-4.6892
24,2,475.3085,178.9398,527.5101,207.0777,-2.2598,1.5063,1.6758,3.7556,-6.2272,1.8733,41.5235,-4.4736,-4.3252
24,2,464.8195,182.9396,501.7975,203.9191,-2.4985,1.5783,1.6662,4.2101,-10.2692,2.4282,58.6189,-4.5502,-4.3771
24,2,689.9489,178.5510,731.0449,209.1540,-2.5036,1.5156,1.6207,3.9459,5.2601,1.8344,38.4460,-4.7170,-4.8514
24,2,491.0559,176.6731,524.2630,199.9099,-2.6819,1.4975,1.6245,3.4595,-6.9210,1.7651,48.8421,-4.6701,-4.5297
24,2,717.6338,179.8571,750.2847,208.9617,-2.7825,1.4489,1.6405,4.0371,6.6231,1.8481,39.0533,-4.5668,-4.7330
24,2,557.1980,173.0517,582.2766,190.3301,-3.2389,1.5063,1.5831,3.8299,-3.6154,1.5243,64.9468,-4.5845,-4.5287
24,2,448.7264,181.2455,506.0549,209.0778,-3.5595,1.4797,1.6406,3.9712,-7.6505,1.9903,41.7879,-4.4219,-4.2415
24,2,0.0000,218.2453,36.4617,260.7682,-3.5745,1.5771,1.6448,3.4062,-26.8405,3.6341,31.2648,-2.7287,-2.0234
24,2,711.8179,176.9220,785.1038,209.1290,-4.0245,1.5323,1.7563,4.1764,7.1079,1.7526,36.9969,-7.1101,-7.2979
24,2,1186.9172,185.1006,1241.0000,374.0000,-4.1630,1.4869,1.5619,3.3448,7.4212,1.6223,6.5032,-2.6358,-3.4641
24,2,281.3141,187.2462,341.6541,209.9081,-4.2405,1.4488,1.5616,3.5413,-20.2206,2.4462,48.8295,-6.0362,-5.6452
24,2,550.4675,172.6770,571.3644,193.0642,-4.2653,1.6582,1.6973,4.1248,-4.1338,1.6435,60.7912,-4.7671,-4.6992
24,2,0.0000,207.4306,40.0942,238.5175,-4.5362,1.5823,1.5940,3.6696,-34.9080,3.6601,41.7945,-5.7889,-5.0960
24,2,634.0135,178.1694,682.3475,203.4868,-4.8903,1.4540,1.6561,4.1324,2.9949,1.7986,44.5972,-4.2927,-4.3588
24,2,340.6599,184.6086,392.9591,230.5055,-4.9546,1.5175,1.7187,4.2416,-9.1642,1.9990,27.2997,-4.9997,-4.6783
24,2,1209.2970,163.7050,1241.0000,374.0000,-5.0946,1.4928,1.6204,3.7600,4.1648,1.4784,3.1588,-4.2575,-5.1350
24,2,19.0385,203.3694,100.1477,232.5892,-5.1724,1.4948,1.5872,3.6387,-32.7236,3.3945,42.9660,-4.4594,-3.8112
24,2,444.0031,173.1907,502.5014,211.3017,-5.3800,1.7060,1.6162,3.6436,-6.4651,1.7226,34.2546,-7.7041,-7.5185
24,2,0.0000,192.5487,0.0000,221.6655,-5.8697,1.6479,1.8293,4.4459,-41.1858,2.9802,46.4410,-5.2367,-4.5139
24,2,356.4284,186.5853,400.9378,206.7024,-6.1552,1.4678,1.8524,4.8373,-18.6976,2.6270,58.4682,-4.6627,-4.3542
24,2,143.1173,200.0423,231.3591,233.5646,-6.6032,1.3215,1.6673,3.8944,-19.6558,2.6652,33.6735,-7.7927,-7.2674
25,2,254.4158,194.4453,344.6229,238.7833,4.4960,1.4271,1.6401,3.8469,-11.5737,2.2950,27.0662,-7.8247,-7.4237
25,2,484.5958,176.1845,546.7516,202.9493,-0.0095,1.6554,1.6471,3.7387,-6.1442,1.8804,46.9554,-3.8770,-3.7471
25,2,307.8849,189.7489,352.5172,212.4459,-0.4356,1.4103,1.5851,3.8789,-19.2322,2.6185,49.6683,-4.7168,-4.3488
25,2,461.2167,184.6417,484.5361,203.8810,-0.9610,1.4690,1.5944,3.9664,-11.3333,2.4773,59.6749,-4.8226,-4.6353
25,2,535.4819,174.0568,569.5402,194.9429,-1.5544,1.6082,1.6535,3.4269,-4.5857,1.7071,57.6423,-4.4473,-4.3679
25,2,664.7331,178.6763,710.7881,213.6077,-2.0648,1.5088,1.5930,3.7448,3.5324,1.7959,33.7066,-7.8972,-8.0001
25,2,559.0361,174.9827,587.7651,192.4871,-2.5352,1.5432,1.5863,4.0046,-3.3475,1.7446,66.2594,-4.4814,-4.4308
25,2,380.1387,186.5807,414.7682,206.1717,-3.0392,1.6030,1.6438,3.9653,-18.8110,2.8578,63.9356,-4.6355,-4.3501
25,2,205.2579,195.8893,286.7404,226.9415,-3.4385,1.4583,1.6419,3.8422,-19.6628,2.7719,39.0691,-7.4930,-7.0292
25,2,351.2654,188.0054,377.7347,208.2963,-3.4470,1.4585,1.6184,4.0982,-19.5697,2.7088,57.3536,-5.1329,-4.8051
25,2,361.1491,187.5667,400.2097,206.3833,-3.5370,1.4207,1.6505,4.1677,-19.0308,2.6869,59.9698,-4.6347,-4.3283
25,2,695.6069,176.6456,748.2574,206.2146,-3.5443,1.4926,1.5844,3.9596,5.9542,1.7086,39.0519,-4.8984,-5.0480
25,2,475.0814,182.6770,508.5594,202.8608,-4.0192,1.5699,1.8554,4.3719,-9.8913,2.4243,60.5383,-4.6522,-4.4905
25,2,0.0000,206.4641,27.5345,236.6410,-4.3047,1.5325,1.5525,3.4337,-35.2912,3.5337,41.4706,-5.7909,-5.0888
25,2,711.1863,174.9016,742.5920,206.5801,-4.3430,1.7627,1.6880,4.6484,6.8572,1.8909,42.8743,-7.7261,-7.8831
25,2,625.7654,176.6953,655.4125,195.3932,-4.8229,1.5298,1.6128,4.0393,2.5692,1.8713,62.0551,-4.9153,-4.9560
25,2,439.9278,184.5588,472.7527,203.9710,-4.9129,1.4889,1.6327,3.3651,-12.7093,2.4832,59.4486,-5.2556,-5.0455
25,2,338.6295,191.0624,393.4161,235.2874,-4.9209,1.4342,1.6070,4.1430,-9.3855,2.1825,27.4460,-5.1283,-4.8013
25,2,155.3053,203.0740,205.0022,230.4350,-4.9909,1.3950,1.5138,3.6142,-25.5765,3.2758,42.9839,-4.9392,-4.4049
25,2,685.9084,176.7967,717.4983,204.8352,-5.1133,1.6636,1.6556,4.0167,5.7937,1.9238,45.5472,-4.5036,-4.6288
25,2,327.7961,194.7709,377.7751,223.2591,-5.2584,1.3855,1.5372,3.8774,-14.2608,2.6628,40.0898,-4.7537,-4.4136
25,2,679.8520,173.5325,704.2625,198.1873,-5.3145,1.5843,1.5583,3.6779,5.4367,1.6313,48.3754,-4.6170,-4.7278
25,2,208.5703,199.0119,253.3319,222.6205,-5.5320,1.4075,1.5795,3.9573,-26.0845,3.2851,49.7155,-4.8797,-4.3983
25,2,469.2607,182.4148,498.9152,204.2038,-5.5725,1.5943,1.7153,4.2488,-10.0255,2.3808,57.0886,-5.0297,-4.8562
25,2,622.8566,178.2068,653.9818,201.9496,-5.5990,1.3960,1.5697,3.6651,1.7832,1.7455,45.2220,-4.5663,-4.6049
25,2,328.5260,188.4922,375.5037,209.8492,-5.6048,1.4327,1.6705,3.8152,-19.0494,2.6323,53.3555,-4.5644,-4.2227
25,2,410.5546,185.7713,437.2280,206.5721,-5.6858,1.5499,1.6825,3.9848,-15.0661,2.6337,58.4582,-4.8587,-4.6072
25,2,594.8745,178.1987,630.6266,202.3546,-5.7014,1.4070,1.5694,3.6485,0.1768,1.7531,44.8261,-4.5207,-4.5242
25,2,661.9172,176.8567,681.4543,194.1909,-5.7776,1.5343,1.5783,3.8679,5.7165,1.9160,66.8309,-4.5677,-4.6523
25,2,580.5995,176.8529,610.9201,196.5972,-5.8110,1.3531,1.5713,4.0683,-1.0250,1.6551,52.4320,-4.5706,-4.5507
25,2,647.8558,178.2474,677.1884,201.8353,-5.8577,1.3929,1.5842,3.8949,3.3205,1.7486,45.5805,-4.5704,-4.6421
25,2,684.0208,164.8221,729.4774,197.5039,-5.8594,2.2578,1.7597,4.6222,6.9169,1.7026,52.2944,-4.9358,-5.0661
25,2,0.0000,182.9518,0.0000,210.3569,-5.8867,1.5263,1.6511,3.9870,-41.5655,2.1696,43.8681,-5.2902,-4.5347
25,2,491.4883,181.2665,513.8438,200.8144,-5.8867,1.4807,1.6082,4.0229,-8.7006,2.1870,58.5279,-4.8129,-4.6656
25,2,0.0000,184.2394,0.0000,215.3447,-5.8867,1.5216,1.6528,4.0151,-41.6114,2.1708,39.0139,-5.2513,-4.4370
25,2,606.8284,177.2213,629.2586,197.5606,-5.8867,1.4093,1.5807,3.9230,0.5641,1.7406,52.8138,-4.6979,-4.7080
25,2,152.0789,0.0000,1241.0000,374.0000,-5.8867,1.5464,1.5910,3.8052,-0.4942,1.6193,1.0037,-7.9392,-7.5640
25,2,353.8727,183.6386,436.7242,220.9392,-5.8867,1.4917,1.6438,3.9715,-9.5367,2.0050,32.2285,-4.4227,-4.1367
25,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5465,1.5907,3.8047,-2.1020,1.6385,1.0034,-7.9392,-6.9166
26,2,272.9719,195.5932,353.9098,236.7179,4.4583,1.3996,1.6207,3.7046,-11.6506,2.3560,28.4880,-7.8359,-7.4504
26,2,483.5117,181.8245,517.4843,206.5846,0.4576,1.4518,1.5190,3.6540,-6.8944,2.0398,45.4832,-7.8334,-7.6833
26,2,465.0099,184.2128,489.3797,202.9345,-0.6877,1.4695,1.5875,3.9269,-11.2347,2.4626,61.0881,-4.7784,-4.5968
26,2,212.3202,198.0977,288.4627,229.8748,-0.7317,1.4944,1.7127,4.2775,-19.7038,2.9597,39.6741,-7.7466,-7.2880
26,2,314.7530,189.9064,342.7704,212.5380,-2.2615,1.4327,1.6684,3.9354,-19.8762,2.6886,51.0205,-5.0379,-4.6678
26,2,695.8348,176.3678,722.7501,190.5285,-2.3462,1.3472,1.5919,3.7241,9.8020,1.7052,71.5938,-4.8829,-5.0180
26,2,687.2748,179.4179,773.8741,212.5338,-2.3478,1.4873,1.5930,3.9003,5.7507,1.8161,34.6058,-6.7409,-6.9036
26,2,380.4009,184.5753,419.2303,205.6557,-2.4028,1.7334,1.6305,4.0698,-18.5802,2.8057,63.8747,-4.5239,-4.2416
26,2,661.8695,177.5408,704.2216,214.6435,-2.4743,1.5262,1.5786,3.5554,3.2491,1.7464,32.0507,-7.6684,-7.7679
26,2,713.2335,177.5394,761.8998,201.9201,-2.6905,1.5448,1.6227,3.5706,8.4826,1.8717,48.4276,-5.0717,-5.2436
26,2,704.7335,179.9915,760.7458,211.5345,-2.8388,1.5063,1.5844,3.7424,6.3643,1.8956,37.3745,-7.3047,-7.4715
26,2,564.0377,175.1618,582.6918,191.8767,-2.8953,1.5219,1.6559,4.0461,-3.5160,1.7468,68.3497,-4.7896,-4.7380
26,2,727.0310,180.2143,832.7101,220.5990,-3.9182,1.4833,1.5859,3.7967,6.7076,1.7936,28.7791,-2.5914,-2.8174
26,2,250.0066,188.8094,294.9358,211.6027,-3.9278,1.6305,1.6594,3.5515,-26.1671,2.9087,55.9923,-4.6495,-4.2138
26,2,577.1497,174.6346,603.9504,190.6764,-4.2633,1.4895,1.6003,3.8513,-1.8625,1.6658,69.5153,-7.6068,-7.5798
26,2,152.1879,187.9252,179.1435,206.4896,-4.2859,1.5740,1.5925,3.4015,-40.6360,2.9886,65.9282,-5.4187,-4.8679
26,2,97.4575,208.3449,156.3494,240.1743,-4.2972,1.4500,1.6491,3.7452,-26.0373,3.4483,38.7962,-5.5858,-4.9976
26,2,0.0000,189.7908,13.1799,216.8624,-4.6532,1.6537,1.6516,3.8354,-41.3681,2.8380,48.5008,-5.4629,-4.7593
26,2,348.2050,187.5758,412.3664,231.3362,-4.7367,1.5167,1.6558,4.2747,-9.2825,2.1506,28.8099,-5.2122,-4.9027
26,2,700.6225,178.2479,755.9124,215.3423,-4.7404,1.4769,1.5773,3.9123,5.0141,1.7255,31.3006,-7.9033,-8.0601
26,2,167.9562,203.4769,229.6761,231.3626,-4.7776,1.4708,1.6125,3.9837,-25.2985,3.4437,44.4827,-4.7366,-4.2217
26,2,650.7938,179.6272,681.8147,196.0027,-5.2890,1.4615,1.4761,3.5788,5.2507,2.1171,67.9337,-5.0940,-5.1704
26,2,0.0000,204.0998,46.6429,232.5795,-5.2955,1.4322,1.6182,4.1223,-35.1459,3.3998,43.2596,-5.2539,-4.5745
26,2,484.8938,182.5176,508.0388,202.7658,-5.2964,1.6137,1.7975,4.3221,-9.8091,2.4743,61.9863,-4.9068,-4.7501
26,2,335.0691,190.4764,372.2030,210.3035,-5.4278,1.3365,1.7213,4.1235,-19.3656,2.7214,54.5782,-4.8146,-4.4748
26,2,708.7773,173.9223,759.1373,191.2239,-5.4779,1.5733,1.9730,5.1002,11.7133,1.6787,68.6565,-5.2148,-5.3827
26,2,603.2140,178.6189,633.9837,202.0140,-5.6723,1.3813,1.5224,3.6049,0.5428,1.7589,45.4172,-4.5817,-4.5931
26,2,444.5066,183.6570,475.6210,204.4500,-5.7150,1.6330,1.7514,3.6086,-12.6772,2.5724,60.7564,-5.1588,-4.9535
26,2,303.2717,183.0801,333.1358,203.8143,-5.8525,1.5818,1.6356,3.9106,-23.9186,2.4499,59.1870,-4.9267,-4.5440
26,2,424.0637,182.4632,456.0578,201.9865,-5.8867,1.5406,1.6279,3.8930,-14.3192,2.3774,60.8709,-4.6670,-4.4365
26,2,500.0688,181.6315,521.2585,200.8960,-5.8867,1.4998,1.6080,3.9548,-8.2677,2.2553,60.0867,-4.8129,-4.6763
26,2,445.5404,178.5681,475.1487,204.9447,-6.1029,1.5561,1.6240,4.0579,-9.4522,1.9339,45.6173,-4.8642,-4.6607
26,2,259.3884,198.0222,307.7164,230.8059,-6.1081,1.5725,1.6100,3.9235,-18.0161,3.0363,39.8912,-4.9146,-4.4925
26,2,401.6374,187.2968,435.8601,203.3789,-6.3186,1.4410,1.7535,4.2432,-18.7547,2.9036,70.8624,-4.5765,-4.3183
27,2,287.9117,194.9659,364.0360,233.5581,3.1826,1.3877,1.6262,3.6880,-11.7371,2.3624,29.9493,-7.8260,-7.4551
27,2,703.8700,175.9361,727.6389,200.7622,-1.6046,1.6718,1.6034,3.7950,7.4496,1.8982,51.0766,-4.5682,-4.7118
27,2,704.7849,174.4899,769.9892,208.0944,-1.9939,1.6462,1.6872,3.9244,6.5416,1.7362,37.6824,-5.0336,-5.2037
27,2,568.5883,172.6889,591.3876,189.7350,-2.3597,1.5964,1.6680,4.1048,-2.9500,1.5807,69.7406,-8.0290,-7.9866
27,2,463.3503,178.1379,528.9598,205.7357,-2.4440,1.5464,1.6975,4.0955,-6.8331,1.8805,43.4680,-4.1838,-4.0284
27,2,202.5859,191.5936,263.1856,214.9339,-2.7136,1.6075,1.7164,3.4704,-27.1601,2.9798,51.9751,-3.1314,-2.6516
27,2,709.6907,174.7420,739.6451,191.2713,-2.9530,1.5372,1.7161,4.2774,11.1258,1.7259,69.9275,-4.2644,-4.4212
27,2,466.5804,183.8813,499.5193,203.7459,-3.1464,1.5877,1.6647,3.7243,-10.8632,2.5624,61.8257,-4.5565,-4.3829
27,2,559.6487,172.3694,584.0949,190.0969,-3.4887,1.5851,1.6666,4.0636,-3.5090,1.5415,66.6202,-4.6149,-4.5621
27,2,437.7424,184.5487,486.5023,214.0008,-3.5221,1.3862,1.5897,3.8144,-7.8036,2.0297,37.6598,-5.1668,-4.9634
27,2,140.0221,205.4166,197.1807,233.9461,-3.8063,1.5228,1.6441,3.6649,-27.0638,3.5930,44.1587,-5.6770,-5.1295
27,2,690.9279,174.1688,743.5994,208.3618,-3.8417,1.5812,1.6123,4.0410,5.1847,1.6496,35.6210,-4.8170,-4.9599
27,2,671.0005,176.4008,736.0403,200.7648,-3.9374,1.5338,1.6309,3.8882,6.0138,1.7691,46.8373,-3.2903,-3.4168
27,2,352.4944,194.9134,396.3616,220.5404,-4.1470,1.4917,1.5632,3.4355,-15.2585,2.9756,46.7880,-4.6556,-4.3415
27,2,255.5667,194.1514,315.5432,220.8271,-4.1869,1.4183,1.6467,3.8944,-19.5468,2.7630,43.5652,-4.6378,-4.2179
27,2,358.2849,181.8259,462.0689,224.6741,-4.1919,1.5737,1.6171,3.7663,-7.9756,1.9485,28.6482,-3.5672,-3.2976
27,2,68.1637,206.6376,156.6530,237.3605,-4.4425,1.4704,1.5840,3.6065,-26.6565,3.3439,38.7138,-3.4534,-2.8533
27,2,0.0000,212.8881,111.5234,267.3457,-5.0439,1.4446,1.4685,4.1810,-19.5581,2.9317,24.5990,-7.5883,-6.9217
27,2,375.0557,185.3038,417.2076,221.6395,-5.1946,1.4005,1.6575,4.2320,-9.3752,1.9849,31.6217,-4.9846,-4.6982
27,2,626.2244,176.0950,656.0598,195.0900,-5.2181,1.4099,1.6289,4.2640,2.3707,1.6734,56.5301,-4.8408,-4.8821
27,2,656.1464,178.4480,682.6255,194.1557,-5.5227,1.3995,1.5382,3.8102,5.5218,1.9399,67.7297,-4.8930,-4.9736
27,2,721.1687,177.6702,747.8832,202.0822,-5.5516,1.5262,1.5932,3.8359,8.1977,1.8590,47.9054,-4.5815,-4.7495
27,2,674.4908,176.8671,707.6424,198.8220,-5.6158,1.6341,1.6986,4.2359,6.2971,1.9614,56.7045,-4.8217,-4.9313
27,2,623.4609,178.8177,651.5856,202.9075,-5.6761,1.4343,1.5305,3.6113,1.7449,1.8278,45.7677,-4.6027,-4.6401
27,2,418.7629,184.0561,445.5600,203.7589,-5.8489,1.5541,1.6427,3.9523,-15.0902,2.5369,61.2785,-4.8048,-4.5640
27,2,433.4974,181.5592,474.3328,200.5132,-5.8867,1.5403,1.6685,4.1434,-13.5821,2.3257,62.9037,-4.4145,-4.2023
27,2,493.7816,181.2097,517.9205,199.8101,-5.8867,1.5225,1.6271,3.9907,-9.0675,2.2738,62.8879,-4.7380,-4.5950
27,2,270.0837,183.0125,304.1042,205.3307,-5.9360,1.5291,1.6585,4.0201,-23.9433,2.3130,53.5491,-4.9653,-4.5464
27,2,307.6734,191.9348,346.7982,218.7013,-6.1808,1.4669,1.7187,4.1679,-17.5880,2.7140,44.9452,-4.9489,-4.5775
28,2,303.3185,195.4907,372.2926,231.9765,3.2403,1.3793,1.6050,3.7996,-11.8523,2.4285,31.5459,-7.8604,-7.5033
28,2,251.3585,195.9849,313.4761,222.1301,0.3165,1.3660,1.7189,4.3646,-19.8226,2.8400,43.7886,-4.6921,-4.2689
28,2,296.5941,189.3602,337.4132,209.9985,-0.0548,1.8378,1.7641,4.0943,-28.3470,3.4860,69.8896,-4.5397,-4.1554
28,2,424.7688,181.9329,467.0746,213.5342,-0.5611,1.4388,1.6199,4.0853,-8.3452,1.9230,36.3083,-5.0499,-4.8252
28,2,561.8840,174.9696,583.2834,190.5481,-1.8994,1.4157,1.6371,3.6008,-3.5712,1.6204,67.9974,-4.8711,-4.8185
28,2,667.8030,174.1661,738.1998,200.1916,-2.0503,1.5861,1.6452,4.1463,5.8487,1.6715,45.6300,-2.7784,-2.9046
28,2,699.0872,173.6870,747.9656,198.4271,-2.4978,1.6051,1.5901,3.5317,7.6685,1.6632,48.7776,-7.1182,-7.2727
28,2,468.7644,185.1062,507.2533,203.3029,-2.8701,1.4827,1.5751,4.0196,-10.7760,2.6033,63.8547,-4.3612,-4.1943
28,2,458.5242,180.5295,523.8023,207.1628,-3.0165,1.4200,1.4528,3.5054,-6.7967,1.8772,41.2488,-7.0823,-6.9195
28,2,717.3439,172.5624,782.4070,198.5211,-3.1544,1.5841,1.6943,4.2910,8.9195,1.5660,46.0297,-6.9554,-7.1452
28,2,706.9131,174.8418,731.8641,191.2435,-3.2152,1.4875,1.5927,3.7595,10.3101,1.6801,67.9730,-7.4982,-7.6477
28,2,573.8113,174.1890,607.1268,190.3065,-3.3145,1.4694,1.6109,3.8252,-1.8344,1.5991,68.1989,-4.2765,-4.2494
28,2,723.3644,176.1074,756.3962,209.0933,-3.8407,1.5671,1.5681,3.5816,6.5641,1.7402,36.5622,-7.6610,-7.8367
28,2,524.4450,174.5449,556.5244,196.5717,-4.3529,1.5722,1.6670,3.7152,-5.1672,1.7024,53.7343,-4.6059,-4.5102
28,2,602.9591,175.0148,641.5698,197.6133,-4.4233,1.6515,1.6052,3.9742,0.8691,1.8232,55.2828,-5.0725,-5.0877
28,2,23.1273,213.3868,83.7396,250.3624,-4.5231,1.4373,1.6000,3.5940,-26.4331,3.4754,34.3217,-5.1686,-4.5158
28,2,445.4270,183.9743,482.6807,202.8681,-4.6175,1.5529,1.7350,3.7991,-12.9403,2.5662,63.7349,-5.3655,-5.1656
28,2,363.6900,194.1133,402.2610,215.3412,-4.8558,1.4335,1.4857,3.4265,-17.0063,3.0797,54.0947,-4.5946,-4.2910
28,2,383.9386,185.7077,429.6199,221.0687,-4.8953,1.4246,1.7768,4.3796,-9.4332,2.0567,33.1432,-5.0426,-4.7669
28,2,673.5099,175.3660,720.7811,205.5149,-4.9066,1.6606,1.6239,4.3161,5.1431,1.8161,42.4310,-4.3099,-4.4292
28,2,360.1471,195.3319,407.9242,220.6670,-5.1618,1.4801,1.5742,3.7462,-14.8797,3.0235,47.5926,-4.5797,-4.2778
28,2,626.6314,175.7298,656.0676,194.6413,-5.1980,1.3977,1.6106,4.1539,2.3716,1.6298,56.1454,-4.8379,-4.8795
28,2,341.6968,193.2848,391.0044,213.3067,-5.2692,1.4029,1.7833,4.5930,-19.5059,3.1104,57.8989,-7.6846,-7.3607
28,2,245.9564,199.3642,296.3641,223.4543,-5.4143,1.5594,1.7411,4.2420,-25.0802,3.6028,53.5016,-7.8519,-7.4151
28,2,609.0545,177.7926,640.4959,202.1608,-5.7202,1.4361,1.5480,3.4728,0.9238,1.7570,45.0956,-4.5676,-4.5875
28,2,660.3292,177.1681,709.8040,196.9986,-5.8569,1.4112,1.6311,4.5942,5.6160,1.7533,54.8335,-5.1412,-5.2423
28,2,430.0010,182.7207,459.0136,200.8175,-5.8867,1.4608,1.6538,3.9846,-14.3038,2.3417,62.4347,-4.7275,-4.5028
28,2,51.1915,0.0000,1241.0000,374.0000,-5.8867,1.5458,1.5911,3.8047,-1.2983,1.6262,1.0032,-7.9392,-7.1458
28,2,69.3226,201.8837,130.2811,225.0871,-6.0107,1.3432,1.5663,3.2876,-33.6957,3.3302,47.7014,-4.6434,-4.0308
29,2,314.9065,194.1781,380.4883,229.6131,3.2905,1.4184,1.6409,3.7476,-11.9576,2.4491,33.0114,-7.8542,-7.5087
29,2,274.2614,189.3011,318.3076,210.5394,0.9454,1.7722,1.7510,4.4785,-28.6969,3.3314,66.1025,-4.6163,-4.2078
