196,2,450.1076,176.9950,484.3486,194.2973,-4.0597,1.4792,1.5786,3.8703,-12.7907,1.8622,64.7322,-4.4891,-4.2945
196,2,460.5957,178.0658,491.3967,193.9407,-4.1904,1.4837,1.6292,3.8848,-13.1417,2.0101,70.8589,-4.5086,-4.3256
196,2,600.0682,186.2385,646.4650,219.2339,-4.2121,1.4110,1.5852,3.9209,0.6525,2.0913,34.6134,-7.6651,-7.6831
196,2,627.7559,180.5988,646.4636,196.7107,-4.3636,1.4406,1.5657,4.0519,2.5828,2.1991,68.6100,-4.6214,-4.6584
196,2,679.4620,169.6355,725.9331,191.6509,-4.6592,1.8810,1.7048,3.7733,8.1166,1.6057,63.3155,-3.6536,-3.7801
196,2,0.0000,0.0000,1241.0000,374.0000,-4.6715,1.4708,1.4589,3.3018,2.7064,1.4890,1.0802,-7.8450,-8.9454
196,2,0.0000,0.0000,1241.0000,374.0000,-4.7689,1.4604,1.4562,3.2259,1.4777,1.4886,1.1128,-7.7620,-8.5691
196,2,542.5853,181.1725,603.6102,229.4457,-4.7749,1.5901,1.6194,4.0804,-1.4874,1.9223,26.6777,-8.0657,-8.0098
196,2,821.3246,176.8970,883.8276,218.3150,-4.8296,1.4935,1.4814,2.9348,9.2343,1.6572,27.7931,-7.8287,-8.1458
196,2,520.9936,179.1782,548.5239,199.1787,-4.8298,1.5666,1.6380,3.6101,-6.2818,2.1069,59.7195,-4.9983,-4.8936
196,2,436.1597,177.4537,456.1659,195.4120,-5.0625,1.4633,1.6213,3.5668,-14.0223,1.8685,61.6929,-4.9306,-4.7077
196,2,840.1128,174.6798,984.9507,228.4774,-5.1083,1.4518,1.5413,3.5800,8.4955,1.5065,20.6421,-6.0928,-6.4776
196,2,320.0475,172.3322,373.1794,205.4041,-5.2666,1.6402,1.6747,4.4159,-13.8542,1.6140,38.0777,-7.9742,-7.6272
196,2,320.8309,177.7161,370.7683,202.4056,-5.3228,1.4100,1.5724,3.7652,-16.0304,1.7180,43.8586,-4.6849,-4.3361
196,2,96.1810,126.1330,286.1470,276.1869,-5.4323,1.8781,1.6055,2.9306,-6.2666,1.2930,10.6108,-5.5451,-5.0223
196,2,0.0000,0.0000,1241.0000,374.0000,-5.4334,1.5232,1.4999,3.3563,3.9833,1.4631,1.1932,-7.8931,-9.1065
196,2,206.5637,177.8809,281.7361,243.5966,-5.5681,1.5765,1.6519,4.3904,-10.0731,1.7319,20.0084,-8.2750,-7.8136
196,2,0.0000,78.8681,124.1375,374.0000,-5.6089,1.4600,1.6676,4.2753,-4.8126,1.2790,3.0458,-3.5775,-2.6110
196,2,574.3252,177.3708,606.4694,198.1009,-5.6363,1.6292,1.6940,4.2277,-1.6119,2.0181,59.9328,-4.4939,-4.4667
196,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4876,1.6010,3.8436,-2.8925,1.5398,1.3698,-7.8745,-6.8221
196,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5236,1.5893,3.8013,5.5231,1.4653,0.9958,-7.9399,-9.2815
196,2,452.0629,175.8643,490.2794,193.3191,-5.9402,1.4338,1.7822,3.7696,-11.9840,1.7008,62.0216,-5.3450,-5.1546
196,2,797.1024,149.8992,861.5161,181.8890,-6.0726,1.8907,1.6236,3.6921,13.3299,0.5337,43.9932,-5.9647,-6.2570
196,2,0.0000,60.1543,452.3549,374.0000,-6.2781,1.6124,1.7457,4.2143,-1.8213,1.5132,2.9083,-8.1789,-7.6576
196,2,559.5165,177.1320,583.0289,196.5136,-6.4415,1.5129,1.4811,3.9022,-3.1723,1.8754,59.1965,-4.6485,-4.5948
197,2,809.0250,190.1874,1241.0000,374.0000,7.3419,1.5351,1.6045,3.7022,2.5780,1.6983,4.9366,-7.8306,-8.2861
197,2,672.8850,179.5191,751.4170,248.7852,6.4027,1.7401,1.7534,4.0908,2.7530,1.9491,20.5901,-7.8297,-7.9597
197,2,741.1042,200.8864,946.3519,330.6040,6.1795,1.3288,1.5727,4.0261,2.9924,1.8069,10.2896,-7.8676,-8.1416
197,2,579.4883,177.4624,638.7649,233.9235,5.7192,1.6960,1.8080,4.0485,-0.0818,1.8621,24.0313,-7.8572,-7.8530
197,2,0.0000,166.0867,128.4366,240.4576,5.6759,1.6127,1.5977,3.7088,-13.7798,1.4656,17.5060,-4.7054,-4.0458
197,2,643.9219,185.7297,691.0530,221.0094,4.9563,1.4623,1.6193,4.1240,2.5660,2.0983,33.5529,-7.9154,-7.9903
197,2,194.5540,168.9802,303.2211,217.2548,4.7045,1.7019,1.9176,4.6093,-13.7605,1.5650,27.7528,-4.7238,-4.2670
197,2,653.6474,186.4471,713.6241,228.7364,3.9352,1.4475,1.6448,4.1863,2.7507,2.0193,28.2213,-7.9228,-8.0182
197,2,282.4435,174.5065,344.9652,207.4922,3.1421,1.4557,1.5276,3.5696,-13.8526,1.5370,33.8225,-4.7327,-4.3465
197,2,343.3630,175.1673,395.6159,201.4915,3.1174,1.4679,1.6936,3.9419,-14.1567,1.6104,42.5739,-4.6890,-4.3696
197,2,634.1652,181.8296,674.5203,209.2839,0.7850,1.5130,1.6172,3.6682,2.5582,2.0714,42.9741,-8.0183,-8.0767
197,2,552.5338,174.2829,579.5564,198.1214,-2.1366,1.6050,1.6459,3.7093,-3.0831,1.7088,50.6652,-7.8462,-7.7854
197,2,614.0067,186.2442,649.8837,220.2308,-2.1912,1.4348,1.5902,3.7871,0.9869,2.0990,33.8883,-4.6823,-4.7104
197,2,437.1699,175.6425,456.4342,193.6199,-2.5772,1.5265,1.6179,3.9942,-14.5319,1.7820,64.0584,-4.9453,-4.7228
197,2,705.0359,168.2596,772.4648,194.3425,-2.6960,1.5383,1.6465,3.7506,7.8180,1.2671,44.0252,-6.6701,-6.8444
197,2,372.4943,174.7100,410.3364,200.0601,-2.7318,1.5295,1.6549,4.0496,-14.0175,1.6532,46.0337,-5.1746,-4.8803
197,2,612.0163,183.0222,643.1036,208.7967,-2.9010,1.4390,1.6255,3.4686,1.0589,2.0773,43.5133,-4.6144,-4.6380
197,2,691.9034,188.9634,767.7502,219.4781,-3.1668,1.4782,1.5869,3.7866,6.1941,2.3404,37.4263,-6.0538,-6.2159
197,2,659.3920,173.5969,676.5840,189.1609,-3.2267,1.4672,1.6217,4.1670,5.6259,1.5415,70.3608,-4.6358,-4.7150
197,2,424.1010,176.8197,493.8767,202.4468,-3.2765,1.4490,1.5888,3.7338,-8.9331,1.6899,42.5491,-2.8236,-2.6175
197,2,453.8505,178.7353,478.8817,195.3991,-4.0482,1.5426,1.5899,3.8067,-13.9362,2.1292,70.0746,-4.6877,-4.4917
197,2,423.8305,175.2506,451.5067,192.3258,-4.3081,1.6280,1.7612,4.0873,-17.0351,1.8717,71.4109,-4.7112,-4.4776
197,2,125.0064,158.3537,218.5882,190.4444,-4.3680,1.6101,1.6894,3.7684,-22.5859,0.8823,37.2350,-3.2441,-2.7019
197,2,406.6723,177.8774,435.5023,195.8492,-4.6515,1.4602,1.6753,3.5172,-16.0700,1.9000,61.4207,-4.7570,-4.5018
197,2,253.6730,168.3545,302.0406,200.2429,-4.8192,1.6408,1.6760,3.7346,-17.9859,1.4090,39.1352,-8.0852,-7.6567
197,2,326.8203,175.1866,360.8577,200.4405,-4.8371,1.4580,1.6717,3.4176,-16.2615,1.6058,43.9108,-5.1466,-4.7936
197,2,0.0000,0.0000,1241.0000,374.0000,-5.0653,1.4497,1.4460,3.3131,1.8882,1.5129,0.3558,-7.9298,-9.1692
197,2,185.8439,176.7374,274.1083,241.3663,-5.2603,1.5421,1.5966,3.9202,-10.2360,1.6586,19.5850,-8.2004,-7.7240
197,2,565.2554,175.0876,586.4301,195.4693,-5.2783,1.6263,1.5192,3.8144,-2.8919,1.8179,59.9872,-4.8227,-4.7743
197,2,436.5689,174.6908,468.8656,195.1399,-5.4001,1.6480,1.8519,3.7959,-13.2733,1.8075,60.6404,-5.1515,-4.9366
197,2,449.8338,176.3092,481.6943,195.8234,-5.4788,1.6565,1.7182,3.9959,-12.7837,1.9728,64.0462,-4.6238,-4.4272
197,2,0.0000,0.0000,1241.0000,374.0000,-5.6810,1.5004,1.4422,3.3783,3.1383,1.5258,0.3040,-8.1130,-9.4960
197,2,17.2257,0.0000,926.8171,374.0000,-5.7955,1.4956,1.5515,3.8097,0.2579,1.5223,0.5433,-7.8626,-8.1475
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4970,1.5784,3.7848,5.1267,1.3882,1.0024,-7.9294,-9.2529
197,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4904,1.6026,3.8445,-2.8927,1.5486,1.3689,-7.8745,-6.8219
197,2,0.0000,140.7163,167.3307,374.0000,-5.9163,1.4720,1.8571,4.2952,-4.5247,1.4159,3.1677,-6.8350,-5.9148
197,2,0.0000,149.9916,528.6653,374.0000,-6.2191,1.5314,1.7063,4.1695,-1.8137,1.5114,2.8748,-8.2594,-7.7354
197,2,641.1318,171.3307,704.5063,196.4292,-6.3153,1.7526,1.7201,4.3938,4.4826,1.6459,51.5941,-2.9763,-3.0620
197,2,1042.1421,179.7554,1241.0000,374.0000,-6.9042,1.5385,1.5951,4.3826,5.3054,1.6081,5.0267,-4.8699,-5.6527
197,2,492.5536,173.7220,531.6027,194.0532,-7.1901,1.6999,1.7470,4.5088,-8.5126,1.7782,62.9375,-4.4436,-4.3094
198,2,580.4484,176.0371,639.2537,234.0051,6.9303,1.7473,1.7943,4.2259,-0.1103,1.8628,24.1201,-7.8814,-7.8761
198,2,674.9597,178.9436,756.0015,249.4757,6.2777,1.7134,1.7273,4.0926,2.7505,1.8989,19.9499,-7.8314,-7.9654
198,2,748.1702,200.7141,975.6348,341.7534,6.2744,1.3292,1.5635,4.0326,2.9910,1.7793,9.6324,-7.8721,-8.1632
198,2,831.1069,191.9441,1241.0000,374.0000,5.6819,1.5017,1.5987,3.7434,2.5955,1.6646,4.2816,-7.8351,-8.3487
198,2,188.4631,168.3241,296.8499,217.3763,5.0245,1.6862,1.7569,4.4854,-13.6504,1.5302,27.0524,-4.7051,-4.2415
198,2,644.6749,184.8506,691.8211,220.0969,4.5219,1.4423,1.5996,3.9803,2.5542,2.0235,32.9450,-7.9145,-7.9905
198,2,0.0000,162.6941,110.1528,242.8703,4.2591,1.6443,1.5630,3.7953,-13.7269,1.4356,16.7011,-4.7048,-4.0245
198,2,273.1357,172.5661,339.7715,207.1793,4.1498,1.4975,1.5846,3.7851,-13.8939,1.4848,33.1373,-4.7484,-4.3540
198,2,657.0560,186.1556,714.6819,227.9679,3.6853,1.4010,1.6532,4.1087,2.7733,1.9474,27.5769,-7.8834,-7.9818
198,2,339.8122,171.1726,395.4377,200.2269,3.1394,1.6082,1.7095,4.3039,-14.1004,1.5149,42.1119,-4.6869,-4.3655
198,2,637.5107,182.0958,677.3055,209.9406,0.7994,1.5065,1.6207,3.6727,2.6924,2.0721,42.2479,-7.9899,-8.0525
198,2,436.6898,176.1132,466.5096,193.8355,0.0432,1.4888,1.6125,3.9695,-13.8943,1.7838,63.3674,-4.6739,-4.4586
198,2,564.5754,173.7544,589.4116,198.2292,-2.2149,1.6291,1.6551,3.9987,-2.3624,1.6940,50.2241,-7.9172,-7.8700
198,2,20.3958,168.1479,115.1414,219.2370,-2.8071,1.5374,1.6048,3.2598,-17.6046,1.3955,23.5205,-8.2081,-7.5709
198,2,692.2419,172.3642,720.4225,194.1008,-2.9055,1.5015,1.6290,3.5814,6.8303,1.4674,51.6538,-4.6853,-4.8156
198,2,323.3196,172.4495,364.2023,204.0901,-3.1094,1.5419,1.7132,4.0159,-13.8614,1.5219,37.3455,-5.1342,-4.7809
198,2,612.9926,177.6205,643.0275,194.8049,-3.6389,1.5217,1.6053,3.9479,1.6219,1.9793,67.1940,-5.0163,-5.0399
198,2,452.7125,175.3803,473.9125,191.3065,-3.8935,1.4771,1.6570,3.7518,-14.1924,1.7276,69.6014,-8.1486,-7.9480
198,2,605.5886,185.0064,654.5822,220.3260,-3.9538,1.4457,1.6019,4.0101,0.9414,2.0389,33.1169,-7.6581,-7.6856
198,2,314.2017,171.1649,348.9114,200.1886,-3.9831,1.5892,1.6715,4.3032,-16.2121,1.4964,41.8142,-5.1284,-4.7604
198,2,613.1819,180.4868,641.9243,208.4925,-4.0287,1.5390,1.5764,3.8271,1.0391,2.0108,42.6716,-4.6551,-4.6787
198,2,458.1528,172.9263,520.9692,199.1612,-4.2554,1.4899,1.6029,3.8835,-7.2237,1.4941,42.8794,-2.4127,-2.2465
198,2,408.3255,174.2646,456.0910,195.1013,-4.5865,1.6632,1.7239,3.7134,-14.7486,1.7840,59.9031,-4.1636,-3.9229
198,2,539.7195,177.8984,587.3529,197.9544,-4.7308,1.5354,1.6058,4.3136,-3.7555,1.9606,58.6133,-4.1371,-4.0730
198,2,1241.0000,217.0324,1241.0000,374.0000,-5.0001,1.4138,1.4967,3.2810,4.6736,1.6771,2.5964,-7.9594,-8.9752
198,2,281.8005,168.8871,346.4480,194.2554,-5.0299,1.6138,1.6406,4.3285,-19.7193,1.3612,48.2094,-4.4210,-4.0345
198,2,587.4777,176.2215,613.5132,194.1614,-5.1580,1.4188,1.6261,4.1181,-0.8509,1.7088,60.0308,-4.8601,-4.8456
198,2,689.3112,184.8633,779.3437,216.5623,-5.4652,1.5339,1.7812,4.4586,6.3392,2.1728,37.1394,-2.9665,-3.1336
198,2,426.6617,176.1589,452.1910,194.1940,-5.5601,1.3922,1.5895,3.7304,-13.7871,1.6680,58.3537,-4.8283,-4.5970
198,2,28.3041,102.1173,273.5589,312.4176,-5.6274,2.0266,1.6308,3.3286,-5.6551,1.3447,8.6673,-5.5583,-4.9939
198,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4865,1.6015,3.8430,-2.8929,1.5356,1.3689,-7.8746,-6.8218
198,2,0.0000,43.9776,279.8549,374.0000,-5.9769,1.5719,1.9599,4.8142,-4.3142,1.4366,3.0801,-7.0037,-6.0941
198,2,625.6541,183.0699,676.4774,228.0596,-6.7369,1.5259,1.5774,4.1887,1.4498,1.9457,27.5512,-7.8840,-7.9353
198,2,529.8644,178.1870,561.3519,195.4835,-7.4688,1.4164,1.4402,3.6705,-5.6087,1.8907,62.2572,-5.1833,-5.0935
198,2,260.8838,156.9159,336.8600,187.0415,-7.6842,1.8626,1.7233,4.0503,-19.6120,0.8769,45.5041,-3.1267,-2.7217
199,2,756.9289,204.1026,1009.1206,359.6537,6.7852,1.3224,1.5583,4.1035,3.0003,1.8020,9.0223,-7.8654,-8.1753
199,2,677.7461,179.1782,762.5596,252.7337,6.5246,1.7192,1.7756,4.1217,2.7754,1.9065,19.3149,-7.8188,-7.9584
199,2,580.4770,176.0529,638.4984,233.8808,6.3936,1.7490,1.7742,4.1940,-0.0807,1.8651,24.1595,-7.8619,-7.8578
199,2,856.6034,194.1022,1241.0000,374.0000,5.6328,1.5022,1.5789,3.6504,2.5881,1.6637,3.6616,-7.8426,-8.4195
199,2,178.4754,168.3790,289.6239,216.7793,4.8069,1.6180,1.7028,4.5399,-13.6220,1.4681,26.3910,-4.7124,-4.2398
199,2,0.0000,161.3161,94.5698,244.8325,4.7343,1.6414,1.6183,3.8690,-13.7972,1.4143,16.1332,-4.6897,-3.9903
199,2,644.9449,184.6854,694.8820,220.0924,4.5098,1.4067,1.6122,4.3021,2.5701,1.9727,32.3349,-7.9188,-7.9967
199,2,268.0599,172.5794,335.3453,207.5362,4.2383,1.4844,1.5328,3.7948,-13.8664,1.4725,32.5638,-4.7484,-4.3486
199,2,656.6775,185.9701,718.4860,229.8783,3.5561,1.4371,1.6688,4.1264,2.7682,1.9653,26.9741,-7.9043,-8.0046
199,2,335.4288,171.2719,390.5695,201.1158,3.3832,1.6309,1.7205,4.0753,-14.1598,1.5441,41.4819,-4.6959,-4.3686
199,2,638.8260,182.3209,678.6819,210.3877,1.0725,1.4927,1.5933,3.7782,2.7308,2.0652,41.6826,-7.9815,-8.0458
199,2,435.0043,176.5949,467.6702,194.1170,-1.1152,1.4538,1.6250,3.9485,-13.7872,1.7896,62.7845,-4.6108,-4.3952
199,2,686.0641,172.5055,723.2311,193.9907,-2.1583,1.6018,1.6760,3.8979,7.2560,1.5756,55.8714,-4.9128,-5.0409
199,2,491.8987,172.2698,536.8701,200.8923,-2.6692,1.5294,1.6745,3.9565,-5.4795,1.4979,40.7003,-5.0685,-4.9352
199,2,308.2875,172.5307,346.9825,200.3798,-2.9588,1.5044,1.6201,4.1175,-16.1904,1.4867,41.1781,-5.1935,-4.8208
199,2,712.6627,170.6665,784.3764,199.3680,-3.0934,1.5898,1.6422,3.7279,7.9413,1.4684,41.6170,-5.7545,-5.9413
199,2,663.3726,173.9060,685.2900,190.2310,-3.1019,1.5495,1.6185,3.6436,6.2478,1.6548,70.5906,-7.9117,-7.9993
199,2,562.3820,174.0994,591.0683,199.7990,-3.4690,1.6843,1.7001,4.0919,-2.3589,1.7734,49.6241,-7.9666,-7.9189
199,2,740.6295,189.5661,826.4128,221.6418,-3.5737,1.4742,1.6417,4.0506,8.7168,2.3535,36.3914,-3.5654,-3.7979
199,2,691.7303,170.6845,749.3643,194.1132,-3.6741,1.5775,1.6761,4.0566,7.6932,1.4311,50.7272,-5.3171,-5.4664
199,2,623.2324,178.5691,647.5284,195.3185,-3.9837,1.4681,1.6357,3.9496,2.2939,2.0125,66.7109,-4.8369,-4.8707
199,2,306.1855,174.1250,353.7599,197.9202,-4.4527,1.5688,1.7131,3.7299,-19.2487,1.6594,49.6710,-4.6735,-4.3054
199,2,457.3363,172.8690,513.1508,199.0179,-4.5738,1.4522,1.5726,3.6918,-7.2554,1.4528,42.0779,-4.3595,-4.1894
199,2,607.5370,180.5443,648.7297,208.8173,-4.5946,1.5948,1.6653,4.0478,1.0188,2.0865,44.0140,-4.9076,-4.9300
199,2,393.8446,171.5356,463.9675,199.4270,-4.7038,1.6209,1.6410,3.7098,-10.8062,1.5440,43.0168,-2.9938,-2.7488
199,2,142.3414,147.9832,232.5789,181.1157,-4.8637,1.5224,1.7434,3.4818,-20.1994,0.3793,34.5745,-6.6374,-6.1119
199,2,612.5773,185.1958,650.6985,220.7980,-4.8959,1.4444,1.6212,3.9617,0.9527,2.0374,32.6770,-7.8154,-7.8436
199,2,285.4055,178.2707,374.5896,222.4707,-4.9598,1.4113,1.4939,3.8236,-9.8139,1.6169,25.4669,-7.7995,-7.4348
199,2,537.4099,177.3475,589.2831,198.3304,-5.0319,1.6022,1.6222,4.4066,-3.7510,1.9786,58.2690,-4.0311,-3.9667
199,2,577.6660,175.3659,613.2749,193.5405,-5.1341,1.4494,1.5965,3.8571,-1.2732,1.6659,60.2043,-5.1313,-5.1098
199,2,151.4291,166.0550,214.7609,207.3253,-5.4586,1.6666,1.6665,3.7932,-18.4882,1.3917,31.1106,-8.5772,-8.0446
199,2,434.1491,175.0186,463.9667,196.1250,-5.8215,1.6720,1.7873,3.7417,-13.3606,1.8569,59.6547,-5.1048,-4.8851
199,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4871,1.6002,3.8430,-2.8924,1.5400,1.3699,-7.8745,-6.8221
199,2,659.7679,180.4693,756.2891,214.5503,-5.9994,1.6310,1.7165,4.6223,4.9678,2.0367,36.8568,-2.7866,-2.9189
199,2,0.0000,109.4873,623.3626,374.0000,-6.0546,1.6447,1.8614,4.2622,-2.2860,1.4555,4.0424,-6.8216,-6.3334
199,2,330.4353,169.2480,363.1046,192.1755,-6.1400,1.8032,1.5263,3.5162,-21.3428,1.5193,58.5417,-7.9055,-7.5572
199,2,401.6238,172.0060,458.2325,191.0939,-6.3205,1.6674,1.7857,4.7477,-16.1685,1.5930,64.6964,-5.9261,-5.6819
200,2,678.6050,179.3087,768.3907,255.9248,7.3228,1.7255,1.7313,4.0622,2.7537,1.9102,18.6371,-7.8399,-7.9833
200,2,580.9497,176.2324,639.7867,234.1713,6.4742,1.7469,1.7960,4.1737,-0.0816,1.8693,24.1059,-7.8755,-7.8713
200,2,767.6989,205.0725,1051.9331,374.0000,6.3851,1.3169,1.5478,4.0814,2.9961,1.7792,8.3120,-7.8622,-8.1954
200,2,893.2966,190.3638,1241.0000,374.0000,5.1882,1.5494,1.6956,3.5340,2.6408,1.6677,3.0894,-7.8167,-8.4769
200,2,646.2086,184.3062,695.2964,220.6625,5.0187,1.4234,1.5990,4.2253,2.5605,1.9613,31.7545,-7.9042,-7.9833
200,2,162.1805,168.0443,283.1638,216.8215,4.6819,1.5841,1.8195,4.6058,-13.6729,1.4276,25.7427,-4.7049,-4.2207
200,2,658.8690,186.1342,720.4916,230.4330,4.6242,1.4106,1.6154,4.1505,2.7768,1.9341,26.3500,-7.8984,-8.0014
200,2,262.5499,170.8798,331.3748,207.0828,3.9797,1.5124,1.5021,3.7277,-13.8453,1.4296,32.0210,-4.7326,-4.3272
200,2,333.4611,171.8198,387.1882,201.5158,3.7496,1.5920,1.6145,3.9134,-14.0322,1.5363,40.6527,-4.6941,-4.3635
200,2,0.0000,160.5868,71.5036,250.1404,3.3487,1.6712,1.6412,3.8131,-13.8353,1.4420,15.4005,-4.6752,-3.9519
200,2,637.5419,179.5700,676.2193,207.2700,0.8057,1.4674,1.5696,3.6371,2.5832,1.8667,41.0379,-7.9684,-8.0303
200,2,625.5974,182.9893,654.0435,209.5963,-1.7334,1.4895,1.6403,4.3717,1.7512,2.1420,44.2705,-4.6943,-4.7330
200,2,552.7053,173.9446,587.6255,198.2355,-1.9033,1.5726,1.6271,3.9591,-2.6913,1.6494,48.9725,-7.7126,-7.6576
200,2,689.3186,172.5891,732.4258,197.9492,-2.2049,1.7126,1.7249,3.8700,7.0212,1.6944,50.8060,-4.9423,-5.0784
200,2,432.9088,176.7471,453.0750,194.8237,-2.3510,1.4782,1.6370,4.0659,-14.3683,1.8246,62.0941,-4.9269,-4.7001
200,2,291.0322,173.3246,338.7722,205.7553,-2.6483,1.4875,1.5656,3.6626,-14.4427,1.5114,35.1214,-8.4083,-8.0206
200,2,631.1592,178.5750,671.5278,207.2176,-2.9479,1.7586,1.6828,4.0771,2.6272,2.1507,47.3281,-4.9058,-4.9603
200,2,415.7579,174.4827,441.9495,190.8623,-3.4308,1.5774,1.6031,3.1643,-17.9288,1.7421,71.4496,-4.6383,-4.3930
200,2,477.3220,170.4498,519.5547,199.3766,-3.4442,1.5760,1.5772,3.5744,-6.3511,1.4447,41.1610,-4.6253,-4.4729
200,2,297.3121,171.2800,353.1466,199.6030,-3.7529,1.5090,1.7663,4.0678,-15.9530,1.4248,40.5308,-4.7793,-4.4063
200,2,277.5481,176.3103,336.6075,200.7767,-3.8013,1.5736,1.6459,3.8437,-20.4170,1.8137,48.5327,-2.6311,-2.2346
200,2,316.4389,175.9379,354.7364,199.6821,-4.0485,1.5518,1.6071,3.9549,-18.9006,1.7730,49.7578,-7.9861,-7.6246
200,2,538.6554,168.1579,585.4493,191.1526,-4.2223,2.1523,1.8789,4.6193,-4.6271,1.7125,69.9201,-7.1691,-7.1030
200,2,622.3588,179.9285,651.3447,197.8003,-4.2512,1.5317,1.6213,3.8327,2.4489,2.1945,65.5561,-4.3902,-4.4269
200,2,188.3324,147.6472,231.2404,177.9707,-4.6253,1.6752,1.7792,3.8538,-23.2591,0.2824,41.9813,-8.2521,-7.7487
200,2,603.2375,182.7098,639.3187,208.3739,-4.7238,1.5589,1.6159,3.9462,0.7538,2.2368,47.5446,-4.4935,-4.5086
200,2,1216.3545,205.3226,1241.0000,374.0000,-4.7303,1.4762,1.6936,3.9023,4.9520,1.6913,2.7502,-8.5532,-9.5717
200,2,691.1303,182.6955,779.2433,215.8861,-4.9860,1.5429,1.6152,4.0913,6.1880,2.0521,35.8819,-5.9279,-6.0966
200,2,567.4952,173.5541,588.7756,195.8318,-5.1971,1.7404,1.5811,3.8079,-2.6350,1.7988,58.4547,-4.7933,-4.7481
200,2,588.2086,176.4152,610.9799,194.6770,-5.3263,1.4042,1.5990,4.1947,-0.8369,1.7029,58.4453,-4.6670,-4.6524
200,2,646.1413,175.7327,715.5290,204.3888,-5.4305,1.6575,1.5500,3.9570,4.1158,1.8306,42.6768,-3.1365,-3.2314
200,2,1133.1317,170.2375,1241.0000,374.0000,-5.6985,1.5917,1.6909,3.9743,6.9171,1.5719,7.5458,-7.4227,-8.1448
200,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5293,1.5873,3.7987,-3.3205,1.5928,0.9958,-7.9397,-6.7365
200,2,643.8990,179.9966,689.9933,203.3235,-5.9098,1.4557,1.6123,4.4619,3.7618,1.9624,48.8460,-5.0013,-5.0772
200,2,0.0000,0.0000,149.6718,374.0000,-6.1776,1.6101,1.8626,4.3582,-4.4379,1.4579,2.6697,-7.5670,-6.5825
200,2,115.1789,162.8524,212.4886,199.9438,-6.1959,1.5696,1.5081,3.3210,-19.3831,1.1461,31.3517,-6.2442,-5.6942
200,2,432.6877,175.9964,471.2089,196.4292,-6.2407,1.5983,1.7612,3.7206,-12.9962,1.8641,59.0888,-5.3314,-5.1156
200,2,0.0000,98.4451,291.0353,323.2239,-6.3887,1.9402,1.7427,3.8643,-5.6295,1.2976,7.4967,-6.5012,-5.8739
201,2,682.2833,179.0546,774.2148,258.1427,7.6193,1.7121,1.7243,4.1087,2.7701,1.8845,18.0224,-7.8270,-7.9761
201,2,775.3832,205.2600,1101.4548,374.0000,7.2600,1.3386,1.5753,4.0748,2.9810,1.7753,7.6823,-7.8657,-8.2215
201,2,148.1527,165.0573,276.2205,218.5553,5.6005,1.6897,1.8957,4.5578,-13.6738,1.4432,25.0808,-4.6992,-4.2043
201,2,646.6545,184.4601,697.4691,221.3939,5.3243,1.4143,1.6391,4.1467,2.5574,1.9477,31.0669,-7.9019,-7.9826
201,2,579.8085,175.9313,638.9455,233.2318,5.2264,1.7336,1.8094,4.0550,-0.1158,1.8448,24.0979,-7.8781,-7.8725
201,2,659.8951,186.5092,722.2975,231.8629,4.6029,1.4056,1.6009,4.0762,2.7528,1.9304,25.6770,-7.8953,-8.0001
201,2,254.2537,171.3402,323.9688,207.4000,4.2253,1.4720,1.5168,3.5967,-13.8637,1.4099,31.2744,-4.7435,-4.3291
201,2,935.3301,193.3079,1241.0000,374.0000,4.2175,1.5402,1.6264,3.5360,2.6763,1.6628,2.5543,-7.8355,-8.5873
201,2,638.3000,181.6256,677.8844,210.6154,3.3988,1.4987,1.6462,3.7201,2.6062,2.0129,40.3956,-7.9448,-8.0082
201,2,326.9182,172.0708,385.9168,201.6099,2.6739,1.5556,1.6377,4.1686,-14.0546,1.5140,40.1207,-4.6610,-4.3259
201,2,0.0000,160.6894,49.8742,247.5457,2.4309,1.5716,1.6167,3.5611,-13.7973,1.3512,14.8530,-4.6908,-3.9512
201,2,690.0988,171.8086,736.5215,196.7915,-0.6725,1.6547,1.6760,3.6263,7.0498,1.5852,49.7803,-5.0533,-5.1927
201,2,430.9554,176.1191,456.6621,194.3332,-0.7440,1.4776,1.6231,4.0192,-14.1199,1.7643,61.3565,-4.8082,-4.5826
201,2,687.6234,167.4116,723.8596,190.1862,-1.4125,1.6594,1.6892,3.8675,7.1732,1.2625,54.6131,-4.8681,-4.9976
201,2,404.6150,176.4216,478.9832,203.0409,-2.0208,1.4314,1.5754,3.7222,-9.3986,1.6357,40.2453,-2.9418,-2.7135
201,2,563.4167,173.2008,594.8851,198.3790,-2.5665,1.6089,1.6397,3.9552,-2.0518,1.6327,48.1967,-7.7764,-7.7337
201,2,445.9834,176.3767,469.1676,192.6481,-2.9693,1.4669,1.6409,3.8619,-14.3317,1.8078,67.8955,-7.9296,-7.7221
201,2,626.0854,175.9020,665.0919,192.0558,-3.4136,1.5166,1.7089,4.2906,3.5061,1.8249,70.8105,-4.0663,-4.1152
