163,2,579.8926,176.3175,616.2455,200.4557,-4.9594,1.5497,1.6936,4.2354,-0.7969,1.7963,49.2003,-4.5343,-4.5177
163,2,547.4702,178.7950,572.4639,197.0745,-5.1445,1.4020,1.5265,3.5086,-4.1055,1.8983,58.4369,-4.9266,-4.8564
163,2,688.5121,172.7943,785.0847,248.3100,-5.3353,1.6321,1.6485,4.6017,2.9409,1.6306,17.9074,-4.6978,-4.8571
163,2,503.9909,177.0906,535.7776,201.9117,-5.4022,1.6610,1.7077,4.1416,-6.3637,1.9727,51.0690,-4.7054,-4.5817
163,2,623.4710,179.7207,687.0248,242.0610,-5.5185,1.4388,1.5026,3.6309,1.0912,1.6359,18.9028,-7.8139,-7.8698
163,2,528.8418,176.9987,571.0943,202.8378,-5.8418,1.5408,1.6176,3.8423,-3.8864,1.8154,45.7775,-5.0919,-5.0072
163,2,441.6431,179.0143,477.2746,206.2234,-5.8489,1.4266,1.6268,4.2386,-8.6608,1.7968,41.1209,-5.0043,-4.7976
163,2,0.0000,194.7271,0.0000,374.0000,-5.8867,1.5121,1.6114,3.9614,-6.2787,1.6489,2.5288,-4.6976,-3.5476
163,2,159.0406,179.5267,292.2688,235.7923,-5.9802,1.5275,1.5410,3.8933,-11.6687,1.7507,22.1241,-4.5404,-4.0597
163,2,344.6800,154.8623,376.9922,181.9323,-6.2954,2.1398,1.6918,4.1991,-20.4287,0.7173,59.2249,-7.9819,-7.6510
163,2,470.6449,169.6646,493.2787,193.3008,-7.5899,1.8787,1.5038,3.4461,-10.5561,1.6249,59.2117,-8.1256,-7.9496
164,2,0.0000,194.9234,265.3836,316.9927,6.7809,1.5370,1.6640,3.9354,-7.3055,1.8753,10.2289,-3.1375,-2.5293
164,2,220.7728,185.6276,390.0163,253.6995,6.7483,1.5495,1.5715,3.4965,-7.4024,1.8778,17.6631,-3.2087,-2.8167
164,2,584.8524,175.8471,617.8543,207.7247,6.4691,1.6076,1.6810,3.7528,-0.5439,1.7755,38.6493,-7.8886,-7.8740
164,2,385.7345,179.8318,483.7171,216.3952,5.4637,1.5962,1.6157,4.0319,-7.9334,1.9205,32.6946,-6.2547,-6.0181
164,2,315.1309,176.9273,458.5291,228.8530,5.1222,1.7142,1.6918,4.4155,-7.6685,1.8596,24.8881,-6.2480,-5.9516
164,2,134.3181,190.3054,349.4541,268.8156,4.9267,1.5234,1.6441,3.7019,-7.6963,1.9115,15.2163,-6.2727,-5.8110
164,2,918.0043,191.0939,1241.0000,374.0000,4.5067,1.4736,1.6500,3.8253,2.7990,1.5904,2.6812,-7.9016,-8.6544
164,2,297.9846,187.2297,422.2158,235.6185,3.1613,1.4175,1.5198,3.3762,-7.8736,1.8897,22.7209,-2.9981,-2.6676
164,2,0.0000,213.5884,76.0847,374.0000,2.6629,1.4187,1.6370,4.1938,-7.3561,1.8194,6.1555,-3.2047,-2.3522
164,2,348.6688,182.7083,452.5755,223.7703,1.4664,1.4969,1.5623,3.5140,-7.9655,1.8831,27.4929,-3.1543,-2.8744
164,2,546.9846,178.1377,569.9869,196.4483,0.9112,1.4617,1.6474,3.9025,-4.3971,1.9219,60.8339,-4.8579,-4.7856
164,2,445.5175,178.7070,514.6323,202.7918,0.4889,1.5334,1.6445,4.2358,-8.4909,1.9228,47.1942,-3.1529,-2.9754
164,2,1169.8130,148.3412,1241.0000,202.3916,0.0794,1.5274,1.6555,4.0318,20.0790,0.8344,22.4537,-5.4288,-6.1519
164,2,345.6854,165.9009,410.7101,188.0000,0.0226,1.4778,1.7141,3.8724,-15.7791,1.0125,49.1325,-3.1286,-2.8192
164,2,454.0687,182.9925,487.7514,213.4784,-0.5149,1.4022,1.5902,3.7763,-7.1048,1.9435,36.5347,-8.0573,-7.8661
164,2,245.3308,189.2006,403.0371,244.9920,-0.8227,1.4358,1.5670,3.7889,-7.8958,1.9115,20.0674,-6.3701,-5.9992
164,2,885.2749,167.6967,939.3251,202.3444,-1.4900,1.3671,1.5447,3.7911,12.6573,1.1633,30.4959,-7.6103,-8.0000
164,2,1093.3461,160.2097,1232.4368,203.8746,-2.5495,1.3961,1.6411,3.7047,18.9067,0.9915,24.8614,-5.6157,-6.2600
164,2,358.0527,183.8360,458.9894,219.7654,-3.6193,1.4145,1.5853,3.7707,-8.4672,1.8924,30.2661,-2.9395,-2.6686
164,2,438.6099,182.6708,491.1192,222.9957,-3.9108,1.4559,1.6446,3.7593,-5.7946,1.8757,28.9375,-7.9370,-7.7406
164,2,1178.7677,132.7767,1241.0000,175.8907,-3.9752,1.5770,1.6347,3.4949,23.7258,0.1108,28.0546,-6.8839,-7.5810
164,2,496.9380,169.9965,519.8964,195.5954,-4.1395,2.0551,1.7532,4.4812,-8.5451,1.8254,60.2829,-8.0261,-7.8856
164,2,474.0186,181.7554,553.7589,212.7454,-4.2807,1.4564,1.5747,3.6659,-4.8683,1.9224,36.2863,-6.7355,-6.6025
164,2,490.9560,181.1659,525.3304,206.7957,-4.6095,1.4882,1.5671,3.3203,-6.3021,2.0219,44.6716,-4.6816,-4.5418
164,2,343.0152,168.8047,382.4174,197.1119,-4.6193,1.5589,1.6381,3.5066,-14.2451,1.3356,41.6068,-8.0317,-7.7036
164,2,567.9033,178.8497,588.3980,198.8614,-4.7942,1.6128,1.6806,3.6665,-2.6964,2.1359,61.1219,-4.7411,-4.6968
164,2,402.7802,158.8194,438.3138,182.8987,-5.0519,1.8734,1.6987,3.9307,-15.2429,0.7812,58.1324,-7.8148,-7.5593
164,2,548.8949,176.6480,577.3063,197.2474,-5.0905,1.5664,1.7177,3.8921,-3.8123,1.8805,57.7158,-4.9233,-4.8573
164,2,570.5376,181.6569,601.3012,201.3528,-5.4268,1.3181,1.3650,3.1541,-1.7206,1.9668,51.5014,-4.4609,-4.4272
164,2,449.9529,164.3887,492.6744,186.0387,-5.8407,1.6758,1.5933,4.1090,-11.1959,1.0203,57.9430,-2.2605,-2.0703
165,2,191.3064,187.8434,377.4926,259.4991,7.9194,1.5164,1.5822,3.5701,-7.4094,1.8792,16.5653,-3.2115,-2.7964
165,2,0.0000,194.8472,226.5680,333.3985,6.8036,1.5346,1.6864,3.9756,-7.3568,1.8399,9.1483,-3.1590,-2.4957
165,2,98.5041,190.0004,329.7467,275.3680,6.5169,1.5315,1.6100,3.6327,-7.6576,1.8859,14.1003,-6.2940,-5.8040
165,2,304.5856,177.9394,451.4617,231.4457,5.7258,1.6882,1.6754,4.3071,-7.6297,1.8621,23.8303,-6.2564,-5.9493
165,2,584.1072,175.0197,617.4335,206.9245,5.2978,1.6123,1.6740,3.8079,-0.5762,1.7339,38.6627,-7.8957,-7.8803
165,2,377.3362,179.2672,479.5345,217.1633,5.1842,1.6006,1.5652,4.0697,-7.9373,1.8884,31.5807,-6.2621,-6.0174
165,2,275.1227,187.9300,410.4211,239.1469,4.3085,1.4275,1.5398,3.4619,-7.9676,1.8961,21.5413,-3.0645,-2.7138
165,2,442.5995,179.1621,512.2031,203.3181,3.5218,1.5024,1.6878,4.1460,-8.4771,1.9131,46.1658,-3.1434,-2.9624
165,2,408.7244,182.4975,490.6703,213.7586,2.2085,1.4356,1.5168,3.5479,-7.6809,1.9088,34.5510,-3.0749,-2.8573
165,2,0.0000,0.0000,1241.0000,374.0000,1.3755,1.4469,1.5808,3.7310,2.9129,1.5569,1.6683,-7.9790,-8.9556
165,2,340.3475,182.3442,446.3880,225.6883,0.7980,1.4862,1.5654,3.5253,-7.8530,1.8452,26.2611,-3.3040,-3.0157
165,2,545.3995,178.6363,570.4611,198.1632,0.7632,1.4972,1.6518,3.8550,-4.2837,1.9826,58.5705,-4.8840,-4.8109
165,2,232.1800,191.5978,387.1537,251.2867,0.1677,1.4108,1.5192,3.5649,-7.8104,1.9326,18.9417,-6.5220,-6.1354
165,2,339.1903,164.0234,403.9152,187.4140,-0.1505,1.5289,1.7126,3.7514,-15.8699,0.9514,48.0424,-3.1549,-2.8373
165,2,350.2690,183.4419,452.4492,221.4077,-1.5737,1.4274,1.5817,3.7120,-8.4644,1.8744,29.1679,-2.8382,-2.5577
165,2,680.9488,172.2127,709.1075,193.2368,-1.7610,1.5713,1.6302,3.9014,6.5213,1.5231,55.8966,-7.8782,-7.9933
165,2,0.0000,0.0000,1241.0000,374.0000,-3.1751,1.5078,1.6324,3.7339,1.4914,1.6106,0.9743,-7.6792,-8.5417
165,2,325.4115,165.1843,357.0279,194.1559,-3.3355,1.6173,1.6659,4.1041,-15.8413,1.1888,42.4909,-8.2023,-7.8472
165,2,1208.9700,154.4848,1241.0000,210.9215,-3.4340,1.5217,1.5868,3.3939,20.0089,1.0261,21.2890,-8.4971,-9.2445
165,2,481.0502,169.3379,499.9163,185.3860,-3.7757,1.5396,1.7010,4.1782,-11.8172,1.2020,71.4022,-7.9835,-7.8199
165,2,426.2273,175.6504,479.6332,204.5704,-4.2297,1.6443,1.8742,4.4188,-9.4844,1.8225,43.7629,-4.6071,-4.3946
165,2,641.3887,175.0639,691.2401,197.5397,-4.2773,1.5729,1.6226,3.8849,4.0635,1.7412,52.9732,-5.2867,-5.3624
165,2,503.3927,177.7212,528.0800,196.6886,-4.3882,1.6004,1.6199,3.8007,-8.4093,2.0455,63.9824,-4.9920,-4.8615
165,2,480.3246,179.7275,520.4929,206.5545,-4.3887,1.5052,1.5344,3.4416,-6.5521,1.9335,43.2002,-4.5990,-4.4489
165,2,622.2595,176.1112,658.3742,197.3105,-4.4131,1.4657,1.5558,3.8102,2.2171,1.7120,52.5743,-4.3645,-4.4060
165,2,463.5419,162.6206,489.6459,187.9931,-4.4143,1.9337,1.6831,3.9008,-10.5315,1.1535,57.0098,-7.9458,-7.7637
165,2,660.3896,173.8523,684.6345,190.2018,-4.5317,1.5543,1.6255,3.6261,6.1407,1.6547,70.8089,-4.4077,-4.4935
165,2,548.0210,176.3215,573.7720,198.0919,-4.5448,1.5748,1.6911,4.3511,-3.8205,1.8506,55.1846,-4.8435,-4.7743
165,2,652.2030,230.9882,1241.0000,374.0000,-4.6534,1.3712,1.4845,3.4013,2.0353,1.8214,4.3336,-5.9497,-6.3609
165,2,1118.6207,110.2593,1241.0000,374.0000,-4.6663,1.4869,1.6169,3.7620,5.0443,1.2536,3.7025,-6.1699,-7.0704
165,2,676.8658,175.0955,740.4850,202.5736,-4.8154,1.4285,1.6046,3.8597,5.4464,1.5580,39.8082,-3.9874,-4.1219
165,2,518.1447,177.8574,548.7085,198.3065,-4.9435,1.5644,1.5950,3.5672,-6.2224,1.9806,58.1044,-5.0740,-4.9674
165,2,400.1714,160.2605,436.4855,182.4866,-5.1980,1.7018,1.7099,4.0255,-15.1940,0.7372,57.2827,-4.6823,-4.4240
165,2,574.3876,176.7268,614.4398,202.3838,-5.2152,1.5813,1.8178,4.5642,-1.0030,1.8494,47.5969,-4.5447,-4.5233
165,2,544.8145,174.5883,577.5106,198.7926,-5.4075,1.5629,1.5545,3.7909,-3.3801,1.6851,48.9105,-8.1019,-8.0329
165,2,0.0000,0.0000,1165.1938,374.0000,-5.8867,1.4793,1.5913,3.8883,-0.1138,1.4945,1.2474,-7.9779,-7.8949
165,2,600.7833,176.2790,625.0027,196.2093,-5.8867,1.3845,1.5873,3.9089,0.1496,1.6443,52.7937,-4.7555,-4.7579
165,2,96.3877,180.3716,256.5064,243.8934,-5.8972,1.5068,1.5502,3.9359,-11.6730,1.7331,19.6771,-4.5416,-4.0119
165,2,731.5111,170.9235,842.1786,243.0945,-5.8985,1.5488,1.6689,4.1023,4.3919,1.5071,17.6864,-7.3624,-7.6011
165,2,610.6716,177.8045,641.2949,196.1168,-6.0444,1.6372,1.8332,3.9998,1.4463,2.1173,67.8510,-4.9732,-4.9940
166,2,157.1352,187.0901,363.1322,264.6549,6.6553,1.5344,1.6115,3.6425,-7.4400,1.8575,15.4990,-3.1921,-2.7508
166,2,44.6799,191.4673,308.4049,283.4464,6.3615,1.5143,1.5872,3.7998,-7.7276,1.8708,13.0204,-6.2932,-5.7661
166,2,583.8857,174.3524,617.0606,205.7984,5.7150,1.5925,1.6895,3.7519,-0.5767,1.6763,38.6192,-7.8819,-7.8666
166,2,0.0000,196.5744,178.4990,357.0153,5.6165,1.5498,1.6666,3.8618,-7.3265,1.8449,8.1078,-3.1181,-2.3995
166,2,287.2183,176.6614,444.2022,233.9524,5.3665,1.7257,1.7317,4.3638,-7.6673,1.8504,22.7670,-6.2620,-5.9402
166,2,251.5051,186.8047,399.7798,241.7299,4.5926,1.4581,1.5836,3.5816,-8.0479,1.8707,20.4784,-3.0928,-2.7223
166,2,439.1073,178.4858,508.4943,203.5224,4.1125,1.5144,1.6706,4.0526,-8.4803,1.8723,44.9762,-3.1834,-2.9977
166,2,369.1079,179.1741,475.3033,217.9072,4.0930,1.5783,1.5741,4.0706,-7.9270,1.8524,30.5002,-6.2627,-6.0101
166,2,320.9740,183.1773,439.2677,228.1088,2.3727,1.4821,1.5234,3.7135,-7.9992,1.8563,25.2092,-3.2540,-2.9493
166,2,405.3990,182.4348,489.7609,214.1886,1.6554,1.4086,1.5505,3.5145,-7.5637,1.8669,33.5640,-3.0272,-2.8068
166,2,542.0973,177.8810,568.1976,198.4672,0.9312,1.5201,1.6706,3.9132,-4.3447,1.9269,56.3604,-8.0239,-7.9469
166,2,325.0781,161.9217,396.8733,185.8264,-0.6823,1.5226,1.7287,4.0935,-16.1788,0.8260,46.9189,-3.1892,-2.8588
166,2,217.3664,191.0276,382.1672,250.2318,-0.8909,1.3970,1.5233,3.5369,-7.8561,1.8792,18.3411,-6.2528,-5.8529
166,2,314.4454,164.1986,349.3832,194.6413,-2.1751,1.6510,1.6587,3.9288,-15.8860,1.1813,41.2563,-5.0267,-4.6611
166,2,685.2740,174.0108,705.9810,189.1000,-2.7710,1.4502,1.5978,3.8363,8.4462,1.5677,71.5589,-4.7119,-4.8286
166,2,664.6519,172.8346,703.7328,199.4429,-3.0117,1.5192,1.6296,4.0651,4.3618,1.5178,43.2846,-4.7896,-4.8889
166,2,621.9694,173.8966,693.1115,202.0602,-3.2373,1.5746,1.6663,3.7865,2.7291,1.6373,42.0289,-2.6921,-2.7560
166,2,460.7271,163.6154,487.8369,185.4864,-3.2867,1.6337,1.5891,3.5598,-10.4735,0.9433,55.7139,-7.9032,-7.7180
166,2,340.8276,182.4431,448.6438,222.5196,-3.3420,1.4821,1.6067,3.8315,-8.5585,1.8791,28.5999,-6.0069,-5.7183
166,2,537.0492,175.2556,568.0275,197.6110,-3.7092,1.5611,1.6703,4.1512,-4.2052,1.7442,52.9724,-4.6425,-4.5632
166,2,511.1837,178.3578,539.9556,200.4488,-4.1684,1.6340,1.6761,4.0918,-6.5947,2.0802,56.4661,-4.6867,-4.5706
166,2,974.7079,156.3188,1048.6165,183.0253,-4.2051,1.5998,1.6423,4.0114,25.1455,0.6090,45.3845,-8.1705,-8.6736
166,2,279.2685,165.3996,346.3540,198.5711,-4.2683,1.6445,1.7805,3.8536,-15.4946,1.2746,37.7365,-7.8069,-7.4195
166,2,478.3873,178.6739,517.7881,206.3925,-4.3494,1.5304,1.6071,3.4901,-6.5618,1.8862,42.3716,-4.6598,-4.5066
166,2,437.1595,182.1298,486.4498,226.3643,-4.4831,1.4823,1.6087,3.8839,-5.6758,1.8575,27.1337,-8.1100,-7.9051
166,2,674.4166,168.8985,700.2065,191.4458,-4.4928,1.9723,1.7782,4.6003,6.9475,1.6260,65.4290,-4.7271,-4.8321
166,2,505.7994,178.0452,531.5256,202.0636,-4.6134,1.5951,1.6657,4.0776,-6.5195,1.9771,50.9917,-4.8718,-4.7449
166,2,468.5462,177.9316,513.1444,202.5704,-4.6325,1.5430,1.6083,3.6001,-7.9005,1.8937,47.9308,-4.4605,-4.2976
166,2,656.4387,173.8707,707.6970,197.4311,-4.7957,1.5219,1.6250,4.0019,4.8053,1.5937,48.9518,-5.1556,-5.2525
166,2,434.4662,170.1164,453.5959,187.2311,-4.9282,1.5851,1.6466,3.7346,-15.8765,1.3313,68.8428,-8.1152,-7.8892
166,2,576.2452,175.6599,613.0048,201.3001,-5.0132,1.5415,1.7802,4.1604,-0.9649,1.7287,46.0266,-7.7344,-7.7131
166,2,577.1398,176.2354,607.4173,196.0523,-5.5140,1.3623,1.6556,4.4210,-1.3675,1.6198,52.7004,-4.8654,-4.8392
166,2,305.1701,177.0865,382.1266,212.2491,-5.5506,1.4989,1.5722,3.9444,-12.2510,1.7064,33.3358,-4.5410,-4.1910
166,2,428.7756,178.1503,466.4098,206.1195,-5.8585,1.4289,1.6247,4.1678,-9.0732,1.7382,39.9428,-5.0332,-4.8109
166,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5486,1.5911,3.8052,-2.1018,1.6462,1.0033,-7.9391,-6.9165
166,2,0.0000,198.4118,0.0000,374.0000,-5.8867,1.5173,1.6128,3.9637,-6.2794,1.6630,2.1279,-4.6978,-3.4935
167,2,123.3373,188.1143,344.0954,271.6709,7.8266,1.5307,1.6056,3.5680,-7.4377,1.8539,14.4174,-3.1843,-2.7151
167,2,272.7332,177.4238,437.1470,236.6385,6.7262,1.6947,1.6706,4.3451,-7.6165,1.8372,21.6635,-6.2637,-5.9290
167,2,0.0000,194.7321,284.4034,294.1760,5.9993,1.4831,1.6051,3.7702,-7.6920,1.8700,11.9468,-6.2719,-5.7097
167,2,582.7185,173.7310,617.5342,205.4581,5.6720,1.6108,1.7195,3.8268,-0.6131,1.6599,38.6959,-7.9059,-7.8897
167,2,239.0457,189.1678,386.9253,246.2069,5.6052,1.4267,1.5250,3.3326,-7.9365,1.8820,19.3336,-3.1079,-2.7227
167,2,359.2711,178.7266,471.3275,219.4177,5.0972,1.5996,1.5873,4.1365,-7.9140,1.8450,29.3920,-6.2815,-6.0202
167,2,0.0000,201.4317,121.1722,374.0000,4.6287,1.4979,1.6531,4.0551,-7.4078,1.8137,7.0689,-3.0982,-2.3083
167,2,431.3371,178.1019,506.5974,203.6735,3.5219,1.5111,1.7140,4.2737,-8.5741,1.8370,43.9290,-3.1688,-2.9768
167,2,544.2203,177.0840,569.1999,198.2450,1.3616,1.5015,1.6577,4.0653,-3.9869,1.8302,54.0677,-4.7335,-4.6598
167,2,398.2217,182.5589,482.0197,215.7716,0.4406,1.4240,1.5343,3.3465,-7.6548,1.8734,32.4696,-3.0174,-2.7872
167,2,309.4837,182.2597,432.0621,231.9289,0.1764,1.5536,1.6167,3.6987,-7.9481,1.8823,24.1171,-3.3197,-3.0041
167,2,180.8902,193.0346,365.6573,256.5637,-0.8086,1.3923,1.5344,3.6881,-7.9709,1.8952,17.1635,-6.2514,-5.8220
167,2,334.8038,183.7174,440.7278,224.1917,-1.1543,1.4263,1.5559,3.5679,-8.2751,1.8469,26.9558,-6.4084,-6.1128
167,2,677.7255,174.7729,719.0876,190.9682,-1.4676,1.5003,1.6212,3.9254,8.4495,1.6899,69.3614,-8.5320,-8.6524
167,2,304.5695,161.7571,351.4180,192.8583,-1.7536,1.6400,1.6828,4.1251,-15.6899,1.0546,40.2289,-8.0356,-7.6657
167,2,316.5295,163.2518,391.9309,187.0782,-2.2048,1.4820,1.7510,4.2000,-16.2456,0.8844,45.8809,-3.2025,-2.8639
167,2,674.4804,168.6535,705.3578,189.2229,-2.4355,1.7753,1.7485,4.2635,7.0794,1.4125,64.5058,-4.8500,-4.9585
167,2,447.2323,173.8409,468.4743,189.6540,-2.6086,1.5072,1.6351,3.7640,-14.9549,1.6067,70.9686,-7.9495,-7.7423
167,2,621.7238,175.8163,698.3821,204.9467,-2.7632,1.5724,1.6803,4.0451,2.7945,1.7483,41.1077,-2.5745,-2.6414
167,2,478.9608,178.4237,513.8895,206.4232,-3.8618,1.5098,1.5905,3.4507,-6.5048,1.8423,41.3602,-4.7523,-4.5968
167,2,698.0969,171.8643,726.9360,190.7567,-3.9100,1.5070,1.6048,3.8886,8.4815,1.4278,59.6570,-4.3663,-4.5065
167,2,542.7120,175.4830,573.7432,198.9049,-3.9888,1.5607,1.7098,3.9275,-3.7028,1.7526,50.6402,-4.9047,-4.8317
167,2,453.1182,165.5201,482.4561,187.4952,-4.0233,1.6022,1.6158,3.7321,-10.8275,1.0672,54.6366,-5.0635,-4.8686
167,2,573.0759,178.2279,611.6902,199.8197,-4.7252,1.4828,1.5912,4.0042,-1.3611,1.8916,52.7759,-5.0725,-5.0464
167,2,674.5453,172.7653,711.0519,192.7262,-4.8417,1.5880,1.6482,3.5195,6.7469,1.5806,59.3317,-5.0343,-5.1466
167,2,507.0603,180.2142,538.2788,201.7019,-4.9041,1.5422,1.6402,4.0834,-6.6801,2.1274,55.3114,-4.6438,-4.5238
167,2,270.9274,166.5193,332.6373,200.2937,-5.1053,1.6068,1.6709,3.6294,-15.4135,1.3051,36.1743,-7.8960,-7.4956
167,2,390.1334,158.6356,426.0689,185.4777,-5.2970,1.9655,1.7384,4.1895,-15.3561,0.9241,54.9664,-7.8992,-7.6279
167,2,506.5134,178.0314,544.2886,206.2541,-5.3582,1.5098,1.4886,3.2904,-4.8853,1.8170,41.0545,-5.0361,-4.9180
167,2,572.0669,173.9558,616.8430,200.3930,-5.4862,1.5603,1.7683,4.5439,-0.9455,1.6326,45.1945,-4.4917,-4.4705
167,2,610.5728,173.9145,647.3231,194.9934,-5.5514,1.3806,1.5584,4.0590,1.2255,1.4564,49.6270,-4.9391,-4.9632
167,2,273.9590,176.9025,367.7467,215.0679,-5.6392,1.4952,1.6769,4.1742,-12.3279,1.6810,30.9563,-4.4950,-4.1187
167,2,581.5550,176.0089,602.6863,193.4995,-5.8867,1.3522,1.5624,3.8998,-1.4464,1.6160,58.4491,-4.6981,-4.6731
167,2,428.6253,178.7849,464.4603,206.6902,-5.9030,1.4169,1.6556,4.3058,-9.1252,1.7636,39.9132,-5.0000,-4.7763
167,2,736.7166,174.9175,928.9656,253.4744,-6.1171,1.4324,1.7282,4.1708,4.7109,1.4811,15.1911,-6.9183,-7.2128
167,2,598.7894,175.2318,623.2600,195.4790,-6.2072,1.3813,1.5636,3.7962,0.0741,1.5574,51.6144,-4.6606,-4.6616
168,2,81.2270,190.3623,325.3520,281.2747,7.5367,1.5287,1.5917,3.5978,-7.4163,1.8724,13.3181,-3.1750,-2.6749
168,2,251.0400,176.2807,428.9329,241.0701,7.1073,1.7584,1.7294,4.4363,-7.6655,1.8604,20.6139,-6.2525,-5.9002
168,2,582.5441,174.4692,617.1276,206.5240,6.7905,1.6203,1.7046,3.8693,-0.6282,1.7110,38.6484,-7.9060,-7.8893
168,2,212.9032,190.0965,374.8675,250.0925,5.9300,1.4199,1.5087,3.4414,-7.9708,1.8744,18.2715,-3.1443,-2.7378
168,2,0.0000,196.6479,253.4590,307.1100,5.6703,1.4870,1.6171,3.8960,-7.7757,1.8721,10.8740,-6.2818,-5.6723
168,2,353.0927,179.6007,466.7267,221.8034,5.0511,1.5830,1.6464,3.9807,-7.8549,1.8570,28.3525,-6.2054,-5.9370
168,2,430.4172,179.3572,504.0854,205.9426,3.4686,1.5322,1.7023,4.0477,-8.4735,1.9260,42.8714,-3.1485,-2.9541
168,2,388.5351,183.2467,479.4721,217.6304,3.4273,1.4182,1.5454,3.5164,-7.6363,1.8821,31.2823,-3.0391,-2.8011
168,2,542.8723,177.2464,569.3805,199.1423,1.6183,1.4862,1.6216,4.0646,-3.8628,1.8138,51.8276,-4.7171,-4.6427
168,2,302.7039,183.2550,427.4963,232.3902,1.1759,1.4909,1.5700,3.4548,-7.8429,1.8369,23.1416,-3.0879,-2.7641
168,2,315.2076,182.2340,436.0415,226.2385,1.0038,1.5031,1.6379,3.8081,-8.4417,1.8536,26.0188,-3.0650,-2.7538
168,2,141.6620,194.4909,351.3187,266.5465,-0.8146,1.3998,1.5430,3.7904,-7.8163,1.9026,15.7166,-6.4423,-5.9871
168,2,0.0000,201.0618,48.6232,374.0000,-1.5425,1.5355,1.6731,3.5260,-7.1162,1.8067,6.0122,-3.0861,-2.2389
168,2,315.9003,163.2147,386.5203,187.9538,-1.9796,1.5033,1.6230,3.7889,-16.0256,0.9173,44.6903,-3.1240,-2.7814
168,2,444.5686,174.1655,463.8048,189.6955,-2.5797,1.4567,1.5677,3.6093,-15.0880,1.5869,69.8960,-7.9945,-7.7825
168,2,1137.1012,169.9231,1241.0000,209.7284,-3.4954,1.4450,1.5737,3.4594,22.4438,1.3383,27.8443,-2.5157,-3.1887
168,2,472.8359,181.7831,504.1384,209.5583,-3.9621,1.4029,1.5425,3.4226,-6.6328,1.9122,39.3901,-4.8365,-4.6703
168,2,531.1951,176.3181,563.9438,201.4580,-4.2540,1.5812,1.6471,3.8343,-4.1333,1.8202,47.8803,-4.6583,-4.5723
168,2,1098.3286,154.3563,1166.5917,184.4268,-4.4014,1.5106,1.6427,3.8325,27.6023,0.5811,38.3080,-7.6027,-8.2234
168,2,453.1421,178.6693,512.9707,210.4534,-4.5599,1.4885,1.6106,3.8276,-6.4072,1.7996,36.5874,-7.6226,-7.4500
168,2,681.9955,170.8658,718.8824,195.0823,-4.8762,1.7147,1.5419,3.7093,6.5795,1.5736,53.0654,-4.9274,-5.0497
168,2,558.9205,179.6186,590.3942,199.0949,-5.0048,1.4367,1.5575,3.8593,-2.8420,1.9878,56.7412,-5.0132,-4.9630
168,2,437.2601,162.6847,485.1259,185.1298,-5.0983,1.6025,1.5873,3.8488,-11.0736,0.8761,53.4260,-2.3685,-2.1649
168,2,941.2368,162.5511,1016.4499,206.9272,-5.1763,1.4840,1.6312,3.6085,13.1818,1.1391,26.0754,-7.6137,-8.0770
168,2,582.6187,175.9803,609.0818,199.5461,-5.2085,1.5031,1.7121,4.7979,-1.0154,1.7260,49.0857,-4.7401,-4.7191
168,2,498.9561,175.0067,536.2629,209.5673,-5.2165,1.6704,1.5977,3.8707,-4.7378,1.7866,37.0899,-7.9006,-7.7740
168,2,663.5681,173.6725,689.8652,190.7444,-5.2732,1.6138,1.4538,3.7571,6.5178,1.6957,70.4144,-4.3017,-4.3933
168,2,424.6325,182.3745,472.9145,209.6397,-5.5589,1.3576,1.4544,3.4861,-8.7024,1.8962,39.0196,-4.5864,-4.3680
168,2,417.7944,178.8756,456.1638,210.3708,-5.8466,1.4294,1.6291,4.2344,-8.6900,1.7473,35.8723,-5.0012,-4.7648
168,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5498,1.5906,3.8054,-2.1015,1.6522,1.0035,-7.9391,-6.9166
168,2,593.0214,175.4577,631.4472,196.1607,-5.9287,1.4219,1.5877,4.1855,0.0851,1.6185,52.3513,-5.0184,-5.0196
168,2,284.9102,176.2458,340.0830,206.6383,-5.9431,1.4780,1.4999,3.5594,-15.3495,1.6616,37.2992,-7.8918,-7.5036
168,2,460.6434,177.3783,513.4055,198.2059,-6.0957,1.3672,1.5500,4.3485,-8.6047,1.6990,50.6678,-4.3102,-4.1425
168,2,1241.0000,147.0952,1241.0000,374.0000,-6.1054,1.4140,1.5980,4.3067,6.1729,1.3128,3.9193,-6.4241,-7.3957
168,2,1067.9896,0.0000,1241.0000,374.0000,-6.2266,1.5717,1.6820,3.9369,3.5118,1.4141,2.7050,-7.7048,-8.5679
168,2,291.7213,158.6065,361.3664,186.6342,-6.3194,2.0061,1.8524,4.3618,-20.6618,0.9860,52.6407,-6.3159,-5.9434
169,2,30.1499,191.9749,302.4265,291.1509,8.4185,1.5202,1.5788,3.6297,-7.4225,1.8670,12.2430,-3.1773,-2.6415
169,2,191.4224,191.9034,360.8963,256.3059,6.3712,1.4191,1.5076,3.3402,-7.9155,1.8934,17.1751,-3.1126,-2.6861
169,2,583.1006,174.9910,616.3433,206.8454,5.4964,1.6069,1.6784,3.8730,-0.6326,1.7268,38.6300,-7.8939,-7.8771
