23,2,1086.5344,139.5867,1195.9554,171.4158,-4.8626,1.5843,1.7774,4.2085,27.2138,-0.0765,37.1305,-6.1723,-6.8012
23,2,144.4254,146.3125,233.8071,178.5706,-4.9040,1.5165,1.6024,3.3874,-20.2786,0.2684,34.7737,-3.1108,-2.5861
23,2,286.4072,182.0314,393.0569,220.8979,-4.9295,1.3888,1.5205,4.1310,-10.7966,1.7854,29.0104,-4.2738,-3.9202
23,2,878.0044,154.3706,968.6168,187.0783,-4.9752,1.6129,1.6934,4.1400,16.2871,0.7011,37.7921,-5.2520,-5.6560
23,2,641.7306,169.5471,687.4253,207.6004,-4.9938,1.5039,1.6582,3.8846,2.3250,1.3729,30.5595,-7.7069,-7.7816
23,2,583.9869,174.8537,610.7534,191.8091,-5.0025,1.5436,1.5095,3.5423,-1.1844,1.7372,68.0518,-4.4172,-4.3996
23,2,570.2690,175.6172,593.7153,192.1448,-5.0375,1.5035,1.5185,3.6740,-2.6962,1.7721,68.2585,-4.9501,-4.9104
23,2,327.0908,176.3814,384.2538,222.6658,-5.0849,1.3943,1.6099,3.5837,-8.5602,1.5209,23.9990,-8.2442,-7.9047
23,2,1236.3636,120.4483,1241.0000,174.9014,-5.1312,1.8063,1.7379,3.5620,24.7008,0.0676,25.6186,-2.5805,-3.3422
23,2,280.1469,180.3459,359.1829,237.8018,-5.1374,1.5133,1.5961,3.8958,-8.8200,1.7591,21.6267,-5.2549,-4.8716
23,2,595.1520,169.4788,725.7289,220.9420,-5.1599,1.6742,1.7828,4.2906,1.6970,1.5641,24.6198,-6.1604,-6.2277
23,2,619.0292,169.8333,672.8569,194.5322,-5.1601,1.5716,1.5693,3.8228,2.3126,1.3791,47.9302,-5.3160,-5.3635
23,2,547.0543,174.0836,572.0908,198.1385,-5.1813,1.5492,1.5921,4.0176,-3.4021,1.6354,48.7214,-4.7579,-4.6882
23,2,472.8457,176.5003,553.8336,216.3042,-5.3097,1.4517,1.4898,3.5524,-3.8028,1.6056,28.5921,-7.4120,-7.2805
23,2,416.1651,177.1039,471.1945,212.6205,-5.5079,1.4688,1.5377,3.4800,-7.5073,1.6693,32.1900,-8.3440,-8.1162
23,2,184.4865,134.9203,287.8722,173.1998,-5.5233,1.7318,1.7809,3.8849,-17.3669,0.0153,33.5688,-3.1602,-2.6859
23,2,279.9727,184.3371,340.8916,230.0791,-5.5769,1.3703,1.4361,3.3198,-10.0599,1.7851,24.2977,-4.9622,-4.5732
23,2,0.0000,0.0000,1241.0000,374.0000,-5.6348,1.4784,1.5439,3.7188,-2.3011,1.4773,1.4369,-4.7473,-3.8169
23,2,674.9211,169.7326,711.6641,191.6061,-5.6653,1.8825,1.8929,3.8616,7.3495,1.6135,64.2155,-4.9972,-5.1103
23,2,373.1753,177.6297,443.7726,208.7446,-5.7006,1.4139,1.6499,4.3802,-9.9390,1.6658,35.7939,-4.5395,-4.2702
23,2,161.9213,180.9159,241.0867,241.0818,-5.7267,1.3807,1.6264,4.4062,-10.9726,1.6246,19.5187,-5.1726,-4.6660
23,2,328.9976,179.8770,422.3912,214.3266,-5.7400,1.3828,1.7152,4.2009,-10.3767,1.7176,32.1556,-4.3530,-4.0429
23,2,541.2239,176.3102,580.7431,206.0340,-5.8585,1.3721,1.4826,3.1483,-2.3983,1.5488,35.3149,-4.6319,-4.5641
23,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4947,1.6044,3.9549,-5.4745,1.5746,1.7261,-4.6976,-3.4784
23,2,500.5527,175.1591,527.8776,193.1291,-5.8867,1.3441,1.5624,3.8931,-7.4822,1.5303,56.4297,-4.6960,-4.5645
23,2,0.0000,182.3766,0.0000,374.0000,-5.8867,1.4745,1.5967,3.9468,-7.0820,1.5338,2.5320,-4.6975,-3.5049
23,2,0.0000,181.8334,0.0000,263.3318,-5.9809,1.3856,1.6061,4.2039,-15.9256,1.6002,15.0134,-5.0763,-4.2703
23,2,501.8699,176.1332,546.6249,200.3367,-5.9813,1.6817,1.5141,3.9287,-6.2589,1.9310,52.8083,-4.3150,-4.1972
23,2,0.0000,182.0590,0.0000,249.7616,-6.0900,1.3665,1.6012,4.2858,-17.9263,1.6183,17.4735,-5.0627,-4.2721
23,2,851.2385,148.8168,891.1823,182.3922,-6.1827,1.8040,1.7306,4.5463,14.8066,0.5122,41.1871,-7.5987,-7.9414
23,2,585.4498,165.5235,608.7393,185.3861,-6.3091,1.6565,1.5826,3.9719,-1.1676,1.0448,62.2448,-7.9812,-7.9622
23,2,0.0000,176.1402,1.7932,321.0669,-6.3821,1.6727,1.8281,4.5541,-11.5093,1.7234,9.7969,-6.5113,-5.6593
24,2,380.4302,179.3081,454.3515,219.8162,7.0659,1.3931,1.6416,3.8042,-7.2559,1.6549,27.3686,-4.6673,-4.4101
24,2,278.6415,173.7353,388.7329,247.0019,7.0548,1.4822,1.6779,4.2782,-6.3550,1.5053,16.9092,-4.8993,-4.5445
24,2,1123.7280,157.3041,1241.0000,220.4384,5.9781,1.5141,1.6133,3.8086,15.6498,1.1409,19.3023,-4.5725,-5.2461
24,2,0.0000,151.8663,307.2632,374.0000,3.7332,1.6798,1.6749,4.2316,-3.7028,1.5667,6.1414,-5.1798,-4.6555
24,2,475.1685,174.9889,506.4403,200.5306,2.9220,1.6236,1.7230,4.1434,-7.9743,1.7726,48.3536,-4.7907,-4.6277
24,2,730.1251,168.8387,775.9241,196.2498,-2.1589,1.5080,1.6167,3.9362,8.2968,1.2868,41.8174,-4.2475,-4.4417
24,2,542.5283,172.3524,597.2288,201.7187,-3.0157,1.5779,1.6568,4.0654,-2.2528,1.5506,40.9616,-4.3701,-4.3150
24,2,131.6905,158.3132,187.1197,207.1017,-3.0175,1.8504,1.6927,3.8045,-18.4488,1.2986,29.4061,-8.4715,-7.9151
24,2,573.1752,177.9585,601.3918,195.7388,-3.1938,1.6122,1.6475,4.1429,-2.1537,2.1149,68.8994,-4.4732,-4.4417
24,2,219.0489,181.6025,272.1298,227.2067,-3.2029,1.4972,1.6327,3.7503,-13.4638,1.8430,26.5090,-8.3419,-7.8757
24,2,158.6452,137.0521,207.8827,176.7642,-3.7467,1.7410,1.7244,4.0929,-20.0782,0.1711,33.8091,-8.4526,-7.9201
24,2,504.1889,176.7019,550.9415,211.7090,-3.8209,1.5344,1.6613,4.1512,-3.8795,1.7276,34.1790,-4.6917,-4.5790
24,2,511.4972,175.3922,540.6693,201.3176,-4.1881,1.5935,1.6649,4.7009,-5.4764,1.7677,47.2184,-4.7779,-4.6626
24,2,512.9615,175.4904,568.3003,209.2716,-4.2813,1.6163,1.6698,4.1899,-3.6711,1.7600,37.1307,-8.2496,-8.1513
24,2,0.0000,0.0000,1241.0000,374.0000,-4.4521,1.4585,1.4867,3.3996,-2.9282,1.4956,1.5190,-7.7666,-6.7465
24,2,445.2765,179.3152,472.3988,203.4943,-4.5620,1.4368,1.5401,3.7036,-9.6076,1.8647,45.8720,-4.8781,-4.6724
24,2,505.9755,177.4287,546.1464,199.5750,-4.5705,1.5153,1.5840,3.9262,-6.1578,1.8602,52.3456,-5.1971,-5.0802
24,2,558.7831,172.8870,600.7858,198.6942,-4.6428,1.6157,1.5200,3.5024,-2.0422,1.6176,47.0849,-5.1441,-5.1006
24,2,305.1047,177.6611,371.8153,225.2215,-4.9657,1.3857,1.5315,3.3501,-8.6902,1.5519,23.1849,-8.0661,-7.7108
24,2,0.0000,0.0000,1241.0000,374.0000,-5.1114,1.4835,1.5014,3.3262,-4.1582,1.5165,1.5984,-7.8167,-6.6705
24,2,624.9044,170.8126,650.0738,190.4897,-5.1746,1.5285,1.5730,4.2498,2.1557,1.3696,58.2250,-4.7836,-4.8201
24,2,537.9142,169.6272,593.8016,208.0311,-5.3058,1.5889,1.6986,4.2322,-2.0782,1.4551,32.1139,-8.1085,-8.0439
24,2,883.5244,148.0657,973.2528,181.6954,-5.4412,1.7261,1.7120,4.1585,16.8230,0.4535,38.4055,-6.0180,-6.4280
24,2,296.6894,183.2202,406.2223,221.3890,-5.4446,1.3625,1.5937,3.9884,-10.3434,1.8090,29.0020,-4.1300,-3.7899
24,2,125.2798,178.6088,247.8758,256.9462,-5.4685,1.4044,1.6194,4.3225,-9.2141,1.5447,15.4432,-5.3967,-4.8661
24,2,408.2419,178.2250,453.2408,215.1424,-5.5035,1.6171,1.6636,4.2249,-8.5325,1.8897,34.4561,-4.8532,-4.6118
24,2,505.1675,175.2181,554.8016,195.4273,-5.5983,1.7011,1.5801,4.1812,-6.8572,1.9068,61.9049,-6.3594,-6.2492
24,2,38.3738,0.0000,1241.0000,374.0000,-5.6347,1.4393,1.5166,3.6157,-1.6870,1.4743,1.3874,-7.9143,-7.1213
24,2,150.9708,153.5536,229.8322,181.9295,-5.6583,1.6914,1.7762,3.8333,-25.6094,0.5407,44.0459,-6.2038,-5.6797
24,2,337.6913,178.4164,421.4560,212.3590,-5.8139,1.3755,1.7138,4.2939,-10.2308,1.6414,32.2559,-4.5192,-4.2141
24,2,1053.1871,130.7977,1116.9133,167.8423,-5.9088,1.6632,1.9820,4.1473,23.1674,-0.2600,35.1917,-7.1172,-7.6958
24,2,700.9580,163.6934,738.7473,190.3388,-5.9543,1.8688,1.8772,3.8644,7.9312,1.2260,52.6092,-4.7952,-4.9437
24,2,0.0000,173.4809,0.0000,374.0000,-6.0230,1.4364,1.5553,3.8139,-5.5522,1.4398,2.2234,-4.8621,-3.7150
24,2,90.1529,179.9296,231.0870,231.7887,-6.3815,1.5061,1.7076,4.6218,-14.7239,1.7633,23.9235,-4.6868,-4.1398
24,2,191.3820,158.9642,264.7715,182.6400,-6.5598,1.4828,1.5180,3.9029,-24.5067,0.6126,46.3457,-3.3557,-2.8716
24,2,1080.0453,129.8599,1238.1704,188.0379,-6.8953,1.8237,1.6942,3.8861,18.1374,0.4757,24.1102,-2.7715,-3.4107
25,2,374.9882,180.6334,451.2352,221.2789,6.3486,1.3593,1.6708,3.8976,-7.2737,1.6699,26.8603,-4.6811,-4.4187
25,2,272.4662,175.3899,383.5391,249.8340,6.2662,1.4571,1.6443,4.2242,-6.3313,1.5227,16.5058,-4.9062,-4.5448
25,2,1134.0892,155.8533,1241.0000,217.0132,6.1835,1.4382,1.5745,3.7224,15.6201,1.0381,18.9249,-4.5630,-5.2453
25,2,0.0000,126.1549,295.5641,374.0000,3.4908,1.8139,1.6182,4.2431,-3.7293,1.5847,5.7753,-5.2432,-4.6900
25,2,476.2368,176.6626,504.7019,200.6780,3.4300,1.5107,1.5829,3.5945,-7.9206,1.7727,47.8344,-4.7969,-4.6333
25,2,579.1306,178.9090,596.2386,194.2745,-1.8992,1.4166,1.5872,3.7694,-2.1590,2.0188,69.9058,-4.7242,-4.6930
25,2,507.0389,176.9285,623.3264,222.9983,-2.3571,1.4591,1.6079,3.6918,-1.5843,1.6025,24.2532,-6.5052,-6.4400
25,2,702.7999,170.1307,737.7492,199.5525,-2.7079,1.5262,1.6495,4.0742,5.9529,1.3846,39.5328,-7.7622,-7.9102
25,2,510.1707,177.0512,559.5573,210.9217,-3.1466,1.5184,1.6571,4.5104,-3.6335,1.7364,35.2234,-7.7867,-7.6842
25,2,429.3757,176.4279,488.5441,203.5541,-3.4373,1.5663,1.6318,3.8033,-9.2460,1.7955,44.2760,-7.4321,-7.2271
25,2,732.3831,169.3296,804.3722,198.2124,-3.6845,1.5605,1.6555,3.8436,8.7909,1.3698,40.2417,-2.9037,-3.1168
25,2,459.4892,175.6223,527.6245,222.9379,-3.7643,1.5073,1.6035,3.9904,-4.2185,1.6127,25.3871,-8.2141,-8.0506
25,2,678.3542,167.1801,712.5226,190.9999,-4.2535,2.0115,1.7832,4.0130,7.4033,1.5321,63.0780,-4.9173,-5.0333
25,2,141.6882,139.9357,248.6225,176.2787,-4.2898,1.6861,1.6949,4.1187,-19.8711,0.1586,34.6406,-3.3022,-2.7846
25,2,557.7770,170.9545,614.3170,196.9203,-4.3538,1.5599,1.6126,4.2080,-1.5980,1.4455,45.5473,-5.2924,-5.2571
25,2,519.8724,174.5057,578.6644,199.2544,-4.4427,1.5129,1.5642,3.5912,-3.8663,1.6186,45.2720,-6.4247,-6.3396
25,2,0.0000,0.0000,1241.0000,374.0000,-4.4666,1.4421,1.4614,3.1485,-2.9138,1.4323,1.1338,-7.7481,-6.6292
25,2,597.0629,172.2748,637.2682,197.6707,-4.6422,1.5338,1.5631,3.7554,0.4624,1.4985,45.6013,-4.4216,-4.4312
25,2,533.5782,176.4001,589.2947,211.1217,-4.6676,1.4886,1.6309,4.2031,-2.2285,1.6643,33.5968,-7.6791,-7.6129
25,2,1088.5715,142.9805,1241.0000,198.4545,-4.6850,1.7139,1.7032,3.7719,18.1086,0.7907,23.6656,-2.8403,-3.4874
25,2,509.7429,178.0333,536.3322,203.5101,-4.7089,1.5549,1.5742,4.3247,-5.6765,1.9091,47.1613,-4.7965,-4.6769
25,2,125.9389,141.9469,205.7945,182.5092,-4.7748,1.7347,1.7526,4.0120,-20.2399,0.4126,32.7671,-2.4935,-1.9437
25,2,476.0497,177.8924,513.4938,203.2617,-4.8797,1.4988,1.5521,3.0986,-7.2569,1.8251,45.0461,-5.1348,-4.9756
25,2,313.1674,177.6571,374.3801,228.8058,-4.9350,1.4256,1.6504,3.3955,-8.2088,1.5864,22.3313,-8.1691,-7.8203
25,2,121.5631,178.9279,248.2227,260.1078,-5.0706,1.4280,1.6316,4.0908,-8.8286,1.5744,15.2231,-5.0736,-4.5553
25,2,145.4327,156.6680,217.4229,180.8880,-5.1412,1.3847,1.6049,3.3052,-25.1635,0.4590,42.4003,-3.3653,-2.8323
25,2,502.1071,179.4139,566.0688,218.0663,-5.1864,1.4938,1.5080,3.8208,-3.3280,1.7906,30.6302,-8.2997,-8.1918
25,2,597.6428,99.3273,1055.2089,374.0000,-5.3457,1.9650,1.6080,4.4641,2.1035,1.5114,6.4451,-6.9377,-7.2384
25,2,0.0000,0.0000,1241.0000,374.0000,-5.5630,1.4714,1.4858,3.1721,-4.1358,1.4261,1.1480,-7.9135,-6.6757
25,2,136.1943,0.0000,1241.0000,374.0000,-5.5773,1.4426,1.5025,3.5628,-1.2999,1.4308,1.4312,-7.9059,-7.2535
25,2,411.3545,176.8058,452.6563,213.0240,-5.5903,1.6106,1.6258,3.9976,-8.5288,1.8116,34.6514,-4.8773,-4.6373
25,2,525.5488,176.4398,552.1676,192.8417,-5.6161,1.4321,1.6478,4.1895,-6.5840,1.7721,66.2256,-5.0059,-4.9069
25,2,535.2736,180.8881,605.3577,219.3554,-5.6364,1.4754,1.6206,3.7008,-1.7857,1.8376,30.5352,-8.3184,-8.2598
25,2,303.5105,183.3060,403.2923,222.1578,-5.8158,1.4102,1.5292,3.6931,-10.3578,1.8621,29.2354,-4.1825,-3.8445
25,2,3.7281,182.3021,168.7239,285.0307,-5.8523,1.4575,1.6070,3.7057,-8.9904,1.6490,12.6281,-5.1319,-4.5229
25,2,72.2243,187.2091,195.8507,261.5493,-5.8696,1.3508,1.6877,4.3956,-10.6477,1.7229,16.3675,-5.1412,-4.5716
25,2,0.0000,176.7004,0.0000,374.0000,-5.9627,1.4534,1.5201,4.0057,-6.7082,1.4929,5.3241,-5.1096,-4.2343
25,2,0.0000,0.0000,1241.0000,374.0000,-6.0438,1.4620,1.5530,3.8169,-5.5405,1.4791,1.8625,-4.8671,-3.6655
25,2,515.4018,175.7264,584.5511,209.0555,-6.1412,1.6665,1.7181,3.7979,-3.2737,1.8270,38.4057,-2.3042,-2.2192
25,2,0.0000,0.0000,1241.0000,374.0000,-6.1527,1.9076,1.8624,4.4576,0.7528,1.4674,1.6939,-7.4860,-7.8429
25,2,158.0607,155.0776,227.2178,186.6173,-6.1688,1.6859,1.8262,4.0446,-23.4567,0.7354,40.6610,-7.9382,-7.4176
25,2,278.6792,181.9920,345.7214,234.4032,-6.2146,1.5201,1.7709,4.3364,-10.0566,1.8543,24.0767,-5.1729,-4.7808
25,2,206.5864,156.6713,274.9648,182.0392,-6.3412,1.5727,1.5282,3.6352,-23.4838,0.5691,45.9369,-3.4007,-2.9304
25,2,0.0000,0.0000,1241.0000,374.0000,-6.5171,1.6871,1.8304,4.9105,4.0720,1.1823,1.6874,-5.6961,-6.8145
25,2,63.6995,166.5755,269.5220,310.9165,-6.8336,1.4374,1.7786,4.6440,-6.1098,1.3746,9.5571,-5.3833,-4.8268
25,2,188.1541,148.5501,235.5883,180.9281,-6.9763,1.9898,1.7734,4.8095,-25.8288,0.4959,46.9018,-8.1562,-7.6551
26,2,262.9046,175.5167,378.4120,251.9901,8.2115,1.4565,1.6158,4.3164,-6.3557,1.5243,16.1726,-4.9028,-4.5335
26,2,367.9345,180.7646,448.5094,223.9509,6.7657,1.4150,1.7091,3.8924,-7.3081,1.7253,26.3491,-4.6685,-4.4000
26,2,474.9471,176.9591,506.2084,200.9279,4.7553,1.4915,1.6008,3.9421,-7.8674,1.7734,47.5968,-4.7629,-4.5996
26,2,1142.7242,153.3183,1241.0000,215.9868,3.5859,1.4464,1.6368,3.6325,15.6277,0.9952,18.5653,-4.5731,-5.2650
26,2,0.0000,112.4110,274.0403,374.0000,3.3035,1.8891,1.6710,4.4252,-3.7741,1.6169,5.5826,-5.2287,-4.6555
26,2,500.0657,177.6848,557.7422,218.9263,-1.6010,1.5139,1.6369,4.2417,-3.4077,1.7248,29.2806,-4.9925,-4.8771
26,2,507.6223,179.2339,545.5852,213.3547,-3.0119,1.4381,1.6069,4.1257,-3.8378,1.7512,33.3253,-4.7939,-4.6796
26,2,681.8090,168.4662,757.7913,196.5265,-3.0716,1.5231,1.6638,4.1044,6.0425,1.2846,40.2300,-3.0249,-3.1725
26,2,684.0739,167.4564,715.2619,190.9040,-3.6085,1.6723,1.5921,3.4372,6.6293,1.2871,53.3469,-7.5150,-7.6376
26,2,53.1452,142.3585,160.5873,176.8598,-3.6573,1.5664,1.7090,3.8491,-23.7676,0.1816,34.1770,-6.6043,-6.0002
26,2,618.3092,170.7620,646.9622,190.1402,-3.8803,1.5807,1.6110,4.2612,1.9299,1.4097,61.1148,-4.4804,-4.5114
26,2,0.0000,0.0000,1241.0000,374.0000,-3.9399,1.4169,1.4893,3.2214,-2.9194,1.4565,0.8753,-7.6445,-6.4511
26,2,738.4888,168.3751,767.5562,195.6042,-3.9638,1.5015,1.5788,3.4477,8.2396,1.2542,41.6383,-4.5012,-4.6949
26,2,541.6761,175.2768,582.6236,208.9386,-3.9752,1.5669,1.6603,4.2276,-2.3701,1.6948,36.0289,-4.6863,-4.6206
26,2,518.1568,177.2065,543.3436,200.3517,-4.0110,1.4234,1.5722,4.2852,-5.2689,1.7226,47.4302,-4.8341,-4.7237
26,2,65.4610,171.5751,194.9651,216.6594,-4.0154,1.6843,1.6951,3.8469,-18.5034,1.6363,27.8841,-3.1836,-2.6019
26,2,631.6573,173.5878,666.3180,190.8260,-4.1971,1.4945,1.5878,3.7248,3.5044,1.5621,64.7347,-4.1868,-4.2403
26,2,600.9382,173.5655,633.7333,198.8656,-4.4626,1.5127,1.5333,3.7081,0.4639,1.5589,45.2005,-4.5562,-4.5660
26,2,141.5227,144.2528,249.0959,180.3704,-4.4751,1.6522,1.7750,4.0422,-19.5779,0.3435,34.1396,-3.2671,-2.7497
26,2,16.7095,147.0423,96.4698,178.4246,-4.5525,1.5034,1.6074,3.9271,-28.0304,0.2666,36.6439,-8.0366,-7.3871
26,2,473.0904,178.4586,512.0185,203.3940,-4.5856,1.4000,1.4851,3.5742,-7.1225,1.7511,43.3147,-5.1179,-4.9555
26,2,294.0197,178.8302,389.7057,229.6134,-4.7095,1.4226,1.6786,3.2363,-8.2075,1.6201,22.2396,-7.8268,-7.4767
26,2,1100.5885,143.6850,1241.0000,196.7681,-4.7403,1.6110,1.6629,3.8680,18.2861,0.7255,23.2355,-2.8590,-3.5197
26,2,581.1891,172.9028,628.1477,191.5342,-4.7596,1.7277,1.7240,4.4862,-0.5021,1.7322,69.0653,-7.0188,-7.0112
26,2,598.1451,121.1717,1058.6794,374.0000,-5.1293,1.7911,1.5602,4.0521,1.9722,1.4690,6.2450,-6.8544,-7.1455
26,2,0.0000,181.4972,235.1280,296.5375,-5.1442,1.4755,1.5882,3.9391,-7.8056,1.6376,11.5577,-7.8981,-7.3145
26,2,534.6090,183.0886,575.9205,216.1086,-5.2323,1.3241,1.5338,3.8933,-2.4213,1.8067,32.0913,-4.7096,-4.6343
26,2,67.1926,174.3214,197.8583,256.0562,-5.3182,1.4212,1.5847,3.5726,-9.5184,1.4546,14.5706,-8.2574,-7.6869
26,2,2.1256,152.0946,105.4436,184.0073,-5.3750,1.6386,1.8252,3.9684,-29.5872,0.5724,38.4623,-3.4141,-2.7616
26,2,299.6106,182.8548,403.8089,221.6462,-5.5907,1.3949,1.5487,3.8575,-10.3558,1.8259,29.0615,-4.1818,-3.8419
26,2,389.7728,179.0020,447.1365,215.8588,-5.6197,1.6289,1.6689,4.3572,-9.1945,1.9438,34.8089,-4.7265,-4.4697
26,2,70.8903,150.6658,123.6825,181.3162,-5.6232,1.5108,1.5071,3.3863,-26.5600,0.4168,37.4177,-5.1022,-4.4881
26,2,148.4861,0.0000,1241.0000,374.0000,-5.6430,1.4459,1.5112,3.4640,-1.2681,1.4113,1.3585,-7.8600,-7.1986
26,2,0.0000,0.0000,1241.0000,374.0000,-5.7066,1.4374,1.4968,3.5690,-4.5208,1.4231,1.2857,-8.1334,-6.8965
26,2,68.5940,180.4633,172.1306,239.7487,-5.8867,1.4649,1.6168,4.1120,-13.8738,1.7052,20.6051,-5.0958,-4.5090
26,2,525.1655,174.5741,552.9937,194.5113,-5.8867,1.3629,1.5681,3.8838,-5.0663,1.4903,51.6115,-4.7008,-4.6031
26,2,137.8228,151.3178,210.9841,180.1272,-5.9425,1.7330,1.6705,3.5404,-26.9220,0.4372,44.6405,-3.3841,-2.8440
26,2,118.8765,168.8443,234.9576,211.1470,-6.0027,1.6286,1.6071,3.8276,-17.8037,1.4739,29.6910,-7.0584,-6.5220
26,2,391.0588,180.2999,451.3786,221.1243,-6.2900,1.6592,1.6998,3.9079,-8.3344,2.0094,32.0056,-4.7251,-4.4719
26,2,0.0000,156.2093,36.7019,208.9682,-6.8344,1.9144,1.8784,3.6544,-24.6487,1.3101,28.0793,-7.9360,-7.2202
27,2,363.0938,181.0005,445.6685,224.1725,7.2012,1.3778,1.6645,3.9449,-7.2876,1.6915,25.7976,-4.6636,-4.3905
27,2,255.2735,177.4182,374.0679,254.5894,6.9608,1.4212,1.6495,4.2115,-6.3277,1.5348,15.7792,-4.9131,-4.5370
27,2,474.2524,176.7478,504.9050,201.6415,4.3825,1.5393,1.5799,3.8472,-7.8687,1.8043,47.1978,-4.7712,-4.6065
27,2,1148.2001,147.5844,1241.0000,217.1059,3.9293,1.5512,1.7591,3.9327,15.6708,0.9871,18.1538,-4.5969,-5.3009
27,2,0.0000,126.9089,242.1607,374.0000,2.9122,1.7936,1.6723,4.4223,-3.7500,1.6137,5.1532,-5.2345,-4.6292
27,2,0.0000,171.5127,132.5544,215.9397,-1.1047,1.6161,1.6787,4.0529,-20.6703,1.5670,27.2251,-3.2108,-2.5660
27,2,512.3662,177.8036,547.4823,211.6237,-2.5907,1.4785,1.5592,3.7814,-3.8661,1.7257,34.0986,-7.9865,-7.8740
27,2,35.8898,145.9684,116.6709,184.6116,-2.7608,1.5774,1.6841,3.6902,-23.2026,0.4796,31.4617,-8.1456,-7.5141
27,2,583.8812,173.1129,651.5911,198.9197,-3.5759,1.5130,1.6273,3.9387,0.4605,1.5292,44.1421,-3.7595,-3.7694
27,2,501.0052,175.8899,628.2502,223.7446,-3.8021,1.4574,1.6289,3.8005,-1.4980,1.5611,23.4381,-6.0084,-5.9446
27,2,500.1136,178.2277,561.3824,219.2978,-4.0318,1.4997,1.6809,4.1721,-3.3228,1.7334,29.1764,-5.0176,-4.9047
27,2,516.1622,176.9563,544.6035,200.4435,-4.1085,1.4360,1.5735,4.2974,-5.1831,1.7157,47.0592,-4.7580,-4.6485
27,2,703.1990,165.2706,730.8229,187.6089,-4.1634,1.5737,1.6263,3.5489,7.7424,1.0392,52.6396,-4.6708,-4.8157
27,2,0.0000,140.1844,105.2832,177.7662,-4.3519,1.6510,1.6765,3.6379,-25.6416,0.2155,33.2069,-6.7047,-6.0510
27,2,0.0000,0.0000,1241.0000,374.0000,-4.3846,1.4971,1.4736,3.2993,-2.9190,1.5109,0.6716,-7.7426,-6.4881
27,2,149.6784,162.6526,217.0253,201.4221,-4.4538,1.6409,1.6712,3.7332,-19.1991,1.2088,32.5570,-8.1143,-7.5849
27,2,193.7770,151.3614,240.1646,188.2185,-4.4622,1.6762,1.6421,3.7359,-18.9609,0.6984,34.8545,-8.2631,-7.7680
27,2,1088.1107,146.3604,1241.0000,198.9984,-4.7314,1.5760,1.6809,4.0029,17.8108,0.7825,23.0676,-2.7988,-3.4501
27,2,281.9663,179.5873,381.1179,232.6920,-4.7827,1.4401,1.6416,3.4350,-8.3165,1.6587,21.7276,-7.8466,-7.4847
27,2,468.5540,178.5828,514.5806,203.7302,-4.8090,1.3977,1.4799,3.6473,-7.1215,1.7537,42.9357,-5.2460,-5.0822
27,2,7.4564,154.2309,100.9087,183.2189,-4.8233,1.4798,1.5724,3.5686,-29.2221,0.5288,37.9806,-6.4965,-5.8440
27,2,197.5045,149.6832,236.2691,182.0042,-4.8803,1.6956,1.7822,3.4172,-21.6588,0.4797,39.7791,-8.3244,-7.8285
27,2,225.4576,151.1252,278.4248,177.7439,-4.8813,1.4310,1.6217,3.5306,-20.1396,0.2626,40.6460,-7.9859,-7.5283
27,2,0.0000,0.0000,1241.0000,374.0000,-4.9410,1.4508,1.4488,3.3266,-1.6169,1.4354,0.9605,-7.9801,-7.0627
27,2,0.0000,183.7601,216.7170,290.9197,-4.9819,1.4151,1.6433,3.9688,-8.2354,1.6286,12.0499,-8.0250,-7.4355
27,2,664.6114,169.7956,720.0935,198.2260,-5.0317,1.4135,1.5644,3.6707,4.3275,1.2611,37.8531,-4.1904,-4.3030
27,2,530.0968,177.8398,600.6060,215.3152,-5.1257,1.4368,1.5470,3.7809,-1.9794,1.6595,30.2394,-8.3335,-8.2681
27,2,543.3683,177.5794,585.6760,209.5124,-5.2033,1.3961,1.7302,4.1467,-2.2636,1.6350,34.3567,-7.9850,-7.9192
27,2,535.6554,172.0719,1241.0000,374.0000,-5.6584,1.6377,1.8273,4.2783,1.0599,1.6367,2.9327,-8.2064,-8.5197
27,2,0.0000,0.0000,1241.0000,374.0000,-5.7275,1.4295,1.4860,3.6233,-4.5899,1.3938,1.3337,-8.2151,-6.9827
27,2,0.0000,181.6500,151.8562,278.6238,-5.8317,1.3819,1.6367,4.2084,-9.8253,1.5669,12.9453,-5.0296,-4.3901
27,2,578.7657,175.5991,613.0800,193.6024,-5.8404,1.6390,1.6046,3.8235,-1.3233,1.9068,68.3844,-4.2273,-4.2076
27,2,0.0000,0.0000,1241.0000,374.0000,-5.9332,1.4511,1.5623,3.7492,-0.0851,1.3880,1.3560,-7.8897,-7.8301
27,2,505.4912,176.1519,543.1550,204.6051,-5.9427,1.5107,1.5829,4.3675,-4.9741,1.7090,41.1549,-4.9594,-4.8395
27,2,369.9742,179.9671,460.3722,219.9355,-6.0040,1.5865,1.7471,4.1068,-8.4923,1.9203,31.6645,-7.4875,-7.2271
27,2,205.8359,160.3246,256.6646,184.5022,-6.0471,1.4584,1.6622,3.7806,-23.8543,0.7023,45.5116,-4.8514,-4.3709
27,2,0.0000,174.1975,90.5134,347.4783,-6.0562,1.4361,1.6157,3.9625,-7.5141,1.4550,8.1522,-5.0767,-4.3483
