41,2,28.7902,184.7377,310.5820,350.8741,7.6656,1.6353,1.7152,3.9360,-5.7801,1.8176,9.2263,-2.5062,-1.9590
41,2,1049.4327,184.2697,1152.8407,229.2405,5.0294,1.9005,1.8149,3.8390,22.6909,2.4639,33.5793,-8.0271,-8.6166
41,2,223.7323,173.2820,262.2258,209.4530,1.2468,2.0162,1.7658,4.5465,-21.6979,2.0427,42.7135,-8.2649,-7.7971
41,2,711.0349,177.2815,743.3093,204.9666,0.8434,1.5276,1.5395,3.7596,6.7996,1.7991,42.3609,-7.7821,-7.9397
41,2,24.9387,189.5529,129.7166,228.9576,-0.2200,1.5667,1.5398,3.5679,-23.2639,2.3346,31.6099,-3.6853,-3.0547
41,2,16.5596,183.3570,148.2301,234.8846,-1.7611,1.5010,1.6176,3.8041,-16.9073,1.8576,23.0627,-2.7647,-2.1375
41,2,704.8784,180.7495,772.1083,209.1474,-1.8965,1.6123,1.6588,3.7214,7.7489,2.1128,43.8855,-2.3902,-2.5632
41,2,702.3096,180.8210,720.9249,197.2431,-2.6188,1.4643,1.6191,3.6574,9.6005,2.2381,68.1625,-4.5382,-4.6771
41,2,684.4681,178.8148,708.9624,200.0642,-2.6736,1.5296,1.6362,3.6342,6.5314,1.9978,54.8478,-7.7930,-7.9104
41,2,656.4672,183.1862,718.6652,208.2080,-3.5724,1.4367,1.5918,3.9690,4.7766,2.1132,45.1990,-5.3566,-5.4607
41,2,669.7319,180.4491,720.0049,203.4009,-3.6019,1.5408,1.6785,4.1498,6.0508,2.1130,52.1528,-5.1480,-5.2623
41,2,276.6363,183.0894,322.8358,205.0058,-3.6737,1.5126,1.6597,4.0351,-23.1135,2.3011,53.6268,-5.5361,-5.1307
41,2,406.8800,182.5374,445.6880,211.2737,-3.7258,1.4208,1.5226,3.7109,-9.8912,1.9684,38.8999,-4.8205,-4.5727
41,2,775.3830,189.7435,838.0878,229.8888,-3.7427,1.5339,1.5395,3.3544,8.2724,2.2940,30.7559,-4.7887,-5.0483
41,2,0.0000,170.7546,69.6657,206.7308,-3.8494,1.7377,1.6858,4.4337,-29.6738,1.6360,37.2220,-8.2234,-7.5538
41,2,165.1535,179.7319,216.1454,211.1411,-3.9293,1.5318,1.6136,3.6185,-22.0683,1.9128,38.0237,-8.1727,-7.6496
41,2,812.6464,149.2967,871.5535,174.2904,-4.0277,1.7012,1.7247,4.0049,16.4089,0.0975,51.2913,-8.2887,-8.5966
41,2,309.6578,182.4016,358.0156,204.1814,-4.1299,1.5262,1.7051,3.9743,-20.8172,2.2744,54.4761,-4.5741,-4.2104
41,2,376.7803,182.4871,418.1410,211.2009,-4.2230,1.3830,1.5450,3.7457,-11.3114,1.9189,38.1353,-5.1512,-4.8643
41,2,1008.9534,188.0925,1090.8245,222.7913,-4.2456,1.7113,1.6431,3.8227,23.8964,2.5866,39.4173,-4.9204,-5.4614
41,2,949.8649,188.5292,1129.9254,259.4934,-4.4446,1.4969,1.6377,3.5089,10.5349,1.9297,18.0038,-8.3666,-8.8881
41,2,775.0953,156.6106,820.4786,177.6288,-4.4588,1.7303,1.7256,3.9769,15.9509,0.3928,61.5674,-8.2333,-8.4855
41,2,995.7248,155.7095,1024.5045,180.9170,-4.5265,1.8709,1.7224,4.5785,31.0289,0.5981,55.9523,-7.2967,-7.8007
41,2,805.6775,165.4999,844.4615,192.0875,-4.7371,1.5731,1.7191,3.6148,13.2047,1.1377,44.5891,-4.5893,-4.8751
41,2,944.4288,185.7608,1019.6303,214.2903,-4.8468,1.7466,1.6940,3.9841,23.7110,2.5896,46.1198,-3.2310,-3.7027
41,2,215.4895,181.3450,295.7806,228.4255,-4.9048,1.3799,1.5671,3.0431,-11.4373,1.6739,23.3760,-8.0347,-7.5838
41,2,352.1399,190.0056,527.7787,257.7164,-4.9657,1.5489,1.7191,4.0486,-4.3713,2.0201,18.5075,-2.8944,-2.6648
41,2,140.5335,174.7215,182.4947,209.0850,-5.0763,1.6669,1.6630,4.1108,-23.2461,1.7692,37.4387,-8.3638,-7.8112
41,2,995.6312,188.9687,1035.0426,222.2498,-5.2538,1.6207,1.7165,3.3754,21.7423,2.5307,38.8638,-4.2402,-4.7463
41,2,108.4069,185.3404,238.2905,228.2827,-5.4228,1.4949,1.6175,4.0054,-16.5223,1.9950,27.4461,-3.5080,-2.9701
41,2,1137.8872,186.3697,1193.8546,220.2258,-5.6722,1.5551,1.5125,3.6531,28.1519,2.2791,36.6930,-4.2696,-4.9196
41,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5630,1.5942,3.8092,-2.1010,1.6983,1.0022,-7.9390,-6.9162
41,2,657.1867,177.7348,683.1978,199.2842,-5.8867,1.5567,1.6548,4.0959,4.6152,1.9448,55.2574,-4.5465,-4.6289
41,2,151.7094,0.0000,1241.0000,374.0000,-5.8867,1.5659,1.5946,3.8104,-0.4928,1.6909,1.0025,-7.9390,-7.5640
41,2,91.3834,187.7782,193.1579,236.8348,-6.5939,1.4611,1.8493,4.1968,-16.1875,2.0280,25.1466,-4.9957,-4.4283
42,2,28.3592,185.7633,307.7900,352.7751,8.5449,1.6442,1.7083,3.8802,-5.7963,1.8419,9.2254,-2.5073,-1.9588
42,2,1086.0608,182.7268,1194.0571,229.4872,5.1713,1.9196,1.7244,3.8127,23.6917,2.3914,32.4863,-8.0069,-8.6321
42,2,729.6716,174.2458,770.2227,204.7748,1.7833,1.6720,1.6014,3.6507,7.9640,1.7553,41.5140,-7.8604,-8.0481
42,2,807.4814,173.6550,898.8006,218.6245,0.1731,1.6956,1.6367,3.2917,9.6951,1.7297,29.1100,-8.3188,-8.6366
42,2,725.3984,183.8134,743.6860,200.1351,0.0179,1.4359,1.6257,3.7868,11.7721,2.5020,68.1956,-7.6619,-7.8317
42,2,30.5102,176.7744,98.9327,210.5844,-1.2789,1.6278,1.7829,4.6896,-28.5058,1.8466,37.8257,-8.2569,-7.6143
42,2,0.0000,182.7838,59.7146,231.3335,-1.4514,1.5987,1.6315,4.2425,-21.6433,1.9965,26.7787,-5.4200,-4.7450
42,2,32.5690,189.3352,155.6004,229.6798,-1.6783,1.4274,1.5903,3.9012,-20.5161,2.1248,28.7651,-6.9042,-6.2888
42,2,60.7380,183.5151,169.1015,221.3468,-1.8853,1.5525,1.6331,3.8522,-22.0051,2.0522,32.1891,-3.6494,-3.0534
42,2,421.4457,182.0841,451.2694,211.6595,-2.3795,1.4434,1.4664,3.2761,-9.1985,1.9527,38.0782,-4.9476,-4.7117
42,2,708.5360,175.0695,733.4029,200.5232,-2.4421,1.8309,1.7408,4.1648,8.3087,2.0045,54.4557,-7.7283,-7.8784
42,2,42.4451,180.3300,190.2964,235.8172,-2.6039,1.6298,1.7292,4.2838,-15.8711,1.8851,23.1423,-2.7979,-2.2020
42,2,310.9614,173.4294,343.8764,201.0004,-2.7808,1.6679,1.6576,4.2017,-17.9960,1.7061,45.9949,-8.1551,-7.7838
42,2,67.1830,172.5948,106.4737,197.8550,-2.8614,1.6852,1.7520,4.3152,-36.5450,1.6676,50.4448,-5.2271,-4.6025
42,2,93.5405,172.7894,131.8788,197.8613,-3.1435,1.6968,1.7280,4.2782,-35.2084,1.6922,51.1288,-5.1930,-4.5922
42,2,1036.2275,189.7971,1123.8506,223.3098,-3.3590,1.5872,1.6425,4.0120,24.8742,2.5385,38.4155,-4.8690,-5.4395
42,2,831.2700,165.5703,876.4731,192.8262,-3.5072,1.5513,1.6232,3.3505,14.3643,1.1364,42.7634,-4.6847,-5.0064
42,2,0.0000,180.4502,13.7531,231.1161,-3.6188,1.6774,1.7299,3.6822,-23.6547,1.9779,26.5327,-5.1498,-4.4266
42,2,209.3921,170.3828,286.5707,204.8023,-3.9436,1.9038,1.6763,3.7957,-20.7090,1.7668,41.3558,-3.4978,-3.0358
42,2,686.8907,182.2321,743.0835,204.8809,-3.9579,1.4919,1.6397,4.0456,7.4045,2.1875,51.4188,-5.3200,-5.4617
42,2,80.0521,176.5288,130.9018,199.9419,-3.9980,1.6493,1.6855,4.1875,-37.5420,1.9342,53.7608,-8.0876,-7.4802
42,2,798.0087,159.0832,846.7240,179.3357,-4.0032,1.6551,1.6708,3.8243,17.8983,0.5294,61.0339,-8.3992,-8.6831
42,2,143.2162,188.2708,171.0075,206.0556,-4.1245,1.4671,1.6452,3.8330,-40.9185,2.9048,65.2194,-5.1425,-4.5838
42,2,403.2093,184.5049,564.2405,256.0115,-4.4615,1.5963,1.6962,3.7320,-3.2497,1.9160,18.2246,-2.6748,-2.5000
42,2,838.0989,146.2442,889.2980,173.9440,-4.4705,1.8394,1.7893,4.2407,17.5107,0.0721,50.0977,-7.9322,-8.2666
42,2,711.3968,179.7443,740.4096,204.3648,-4.5154,1.5427,1.6306,4.0103,7.7063,2.0247,48.4358,-4.6266,-4.7829
42,2,835.4935,183.5789,930.0308,218.1614,-4.6733,1.4327,1.5624,3.5395,11.8284,1.9154,31.5001,-3.2642,-3.6198
42,2,1141.8754,192.5960,1241.0000,229.9869,-4.8628,1.4568,1.6005,4.2638,26.2275,2.4095,32.6317,-7.7586,-8.4306
42,2,729.1580,171.2953,826.8712,214.9501,-4.9339,1.5843,1.6195,3.6146,6.4601,1.5274,27.8482,-6.8590,-7.0840
42,2,423.2003,184.4364,644.3256,296.8704,-5.0931,1.5990,1.6651,3.7921,-1.2481,1.8342,12.6695,-7.1715,-7.0740
42,2,125.3477,186.6630,151.9072,205.6943,-5.8381,1.5325,1.6868,4.2609,-41.5746,2.7941,63.6672,-5.2250,-4.6483
42,2,162.7960,182.1092,184.0891,199.4011,-5.8867,1.5402,1.6643,4.0584,-41.5943,2.4498,68.7663,-5.2381,-4.6957
42,2,0.0000,0.0000,1122.9338,374.0000,-5.8867,1.5091,1.6048,3.8507,1.5296,1.5701,1.3683,-7.8743,-8.6146
42,2,155.8248,0.0000,1241.0000,374.0000,-5.8867,1.5088,1.6042,3.8504,-1.2828,1.6004,1.3706,-7.8744,-7.2108
42,2,104.5408,191.5731,246.4527,282.9058,-6.2235,1.4404,1.7150,4.5210,-8.9475,1.8773,14.5818,-5.4245,-4.8820
42,2,161.4242,192.5809,209.6155,234.7793,-6.7785,1.4310,1.5366,3.6393,-16.6104,2.2573,28.2689,-8.3604,-7.8329
43,2,28.5391,185.2938,305.7489,352.0465,8.0187,1.6445,1.7078,3.8790,-5.8159,1.8353,9.2350,-2.5008,-1.9513
43,2,1123.5581,181.5460,1241.0000,231.0677,4.4466,1.9638,1.7849,3.9296,24.7362,2.3664,31.3926,-7.9746,-8.6367
43,2,754.1716,176.4344,794.3472,205.2589,0.9789,1.5444,1.6019,3.7633,9.2557,1.7573,41.0552,-7.8034,-8.0231
43,2,833.6129,172.1312,938.2416,216.0693,0.1792,1.6094,1.6232,3.6882,10.7399,1.5826,28.4372,-8.3454,-8.7026
43,2,89.2200,185.6686,186.5901,223.1858,-0.0128,1.5508,1.5869,3.5204,-21.1268,2.1526,32.3815,-6.7651,-6.1905
43,2,273.8581,169.3308,307.2144,207.5311,-0.1269,2.1529,1.7339,4.5302,-19.0606,1.9541,43.0894,-8.2519,-7.8374
43,2,748.7635,181.9073,768.1621,198.4839,-0.6748,1.4540,1.5972,3.7482,13.8250,2.3244,67.4212,-7.6985,-7.8994
43,2,392.2902,183.0444,468.5401,213.5474,-0.8545,1.4054,1.6030,3.4616,-9.0378,1.9443,36.3312,-7.1761,-6.9336
43,2,333.8209,172.9981,384.1180,201.4846,-1.1470,1.7408,1.6391,4.2557,-16.0567,1.7501,46.2649,-7.8243,-7.4918
43,2,867.8024,146.5890,894.2794,173.0897,-1.9907,1.8126,1.7058,4.0950,19.3635,0.0158,51.5698,-7.4813,-7.8387
43,2,740.6303,177.8926,767.9937,204.3630,-2.0849,1.5402,1.5978,4.1854,9.0095,1.8699,45.0421,-4.4959,-4.6916
43,2,133.3959,183.8518,166.5116,203.3388,-2.1935,1.5995,1.6555,3.7571,-40.5161,2.5996,63.5826,-8.1933,-7.6277
43,2,1155.1786,179.4091,1241.0000,229.3911,-2.5756,2.0062,1.7750,4.3952,26.3876,2.3159,31.8386,-4.6065,-5.2934
43,2,730.7839,176.6993,757.6672,200.6567,-2.8485,1.6859,1.6776,4.0282,9.9796,1.9830,53.6306,-7.5972,-7.7797
43,2,156.7541,186.5077,177.1684,204.4046,-3.1516,1.5296,1.5599,3.2960,-40.6747,2.8172,66.2497,-5.2511,-4.7020
43,2,0.0000,192.9404,61.5442,227.9174,-3.2677,1.4927,1.6082,4.2639,-28.9051,2.5493,35.6876,-5.0699,-4.3926
43,2,64.0124,178.7766,126.8667,211.1042,-3.8079,1.5805,1.7093,4.0471,-27.2390,1.9124,38.2752,-5.0648,-4.4494
43,2,422.3163,185.8675,585.6771,258.3830,-4.0771,1.5722,1.6784,3.8955,-2.7399,1.9289,18.0340,-5.7121,-5.5626
43,2,1073.2545,188.4273,1161.3984,223.1909,-4.2038,1.6056,1.6376,4.1354,26.0232,2.4539,37.2467,-4.7132,-5.3187
43,2,758.7441,175.2555,793.4893,203.7501,-4.3015,1.6597,1.6737,3.9301,10.2519,1.8146,44.5165,-7.5188,-7.7432
43,2,704.4525,179.7302,763.5417,203.9855,-4.3492,1.5732,1.8073,4.5671,8.6024,2.0789,50.6416,-5.1476,-5.3144
43,2,0.0000,191.2002,28.1168,221.6918,-4.4173,1.5128,1.6839,4.1968,-33.6562,2.5230,38.5109,-2.9471,-2.2322
43,2,270.4369,184.7072,375.4113,236.5913,-4.8512,1.5104,1.6439,4.3124,-9.5206,1.9436,24.1970,-7.8084,-7.4368
43,2,1068.9592,155.0763,1102.2893,177.9929,-4.8732,1.6458,1.5784,3.2550,35.2786,0.3688,53.6267,-7.4277,-8.0070
43,2,862.1085,168.0852,907.7817,198.0018,-5.0141,1.6497,1.5823,3.3718,15.7345,1.3864,41.5335,-4.6291,-4.9886
43,2,146.9332,185.4348,205.8530,216.9560,-5.0158,1.9694,1.8813,4.3259,-29.4818,2.8658,49.1594,-4.8456,-4.3075
43,2,0.0000,186.9085,23.2066,217.6078,-5.1162,1.8293,1.8727,4.3409,-39.9617,2.7549,45.9767,-2.8302,-2.1174
43,2,360.0673,178.5827,397.4052,210.5168,-5.2129,1.5882,1.6108,3.9721,-12.4081,1.9125,38.7639,-8.0869,-7.7787
43,2,91.9228,182.9336,153.8956,203.5101,-5.4831,1.6672,1.8496,4.4568,-41.3855,2.5431,61.2920,-2.9010,-2.3089
43,2,392.2521,178.1928,429.6341,209.3658,-5.8634,1.5526,1.6297,3.9717,-10.6774,1.8546,38.7611,-4.9025,-4.6351
43,2,0.0000,190.1258,0.0000,219.3445,-5.8867,1.5955,1.6929,4.1045,-41.4927,2.7058,44.1953,-5.2473,-4.4964
43,2,0.0000,184.3458,37.7489,207.9200,-5.8867,1.5174,1.6518,4.0112,-41.6070,2.3584,50.6803,-5.2506,-4.5657
43,2,197.9286,185.3886,237.7564,209.3032,-5.8867,1.5346,1.6432,4.0611,-27.5628,2.4541,50.7666,-4.9973,-4.5018
43,2,166.2170,183.6861,186.9727,200.6146,-5.8867,1.5054,1.6620,4.0870,-41.5285,2.5758,69.1383,-5.2467,-4.7073
43,2,714.8828,178.7068,739.1309,195.4932,-5.8867,1.4875,1.6581,4.0896,10.9819,2.0540,67.6740,-4.4026,-4.5624
43,2,188.7292,181.3065,229.5712,197.9614,-5.8867,1.5456,1.6651,4.1064,-39.4831,2.4030,71.1401,-4.6859,-4.1806
43,2,28.3422,187.2136,72.5250,211.8861,-5.9378,1.4402,1.6647,4.1625,-36.3594,2.4181,46.9285,-5.2208,-4.5642
43,2,175.6184,190.0410,296.6839,238.4184,-6.9503,1.7242,1.5428,3.8001,-14.0927,2.3932,27.2186,-6.2262,-5.7521
44,2,26.6094,184.8599,305.7530,350.4247,7.5540,1.6453,1.6958,3.8866,-5.8418,1.8295,9.2625,-2.5142,-1.9639
44,2,1165.7319,185.0400,1241.0000,233.7805,3.9213,1.8250,1.6536,4.0858,25.6822,2.3695,30.1614,-7.9253,-8.6252
44,2,785.0901,174.5811,823.8964,204.5564,2.3077,1.5743,1.6237,4.0578,10.7590,1.6755,40.2654,-7.7083,-7.9671
44,2,108.0865,183.2308,210.0796,223.5117,-0.6553,1.5102,1.5528,3.4457,-18.3337,1.9550,29.3975,-3.6780,-3.1242
44,2,101.5676,175.3752,156.6345,205.4393,-0.7799,1.5403,1.6454,3.7847,-26.2002,1.6847,39.3713,-8.2005,-7.6163
44,2,119.0075,180.8343,217.7214,220.3415,-0.8798,1.6687,1.6263,3.7192,-19.9498,2.0477,32.7019,-6.7670,-6.2226
44,2,780.7726,175.8290,853.1537,203.7806,-1.0425,1.5281,1.6393,3.7229,11.9073,1.7080,41.7849,-5.4493,-5.7246
44,2,762.3451,176.8192,802.3445,203.3861,-2.0244,1.5188,1.6156,4.1183,10.4084,1.7716,43.9662,-4.6690,-4.8995
44,2,896.6412,147.5762,924.1589,174.5892,-2.4297,1.8129,1.6842,4.0726,21.0048,0.1162,50.6279,-7.4831,-7.8744
44,2,49.6559,162.4162,128.4889,218.7502,-2.8977,1.7704,1.6824,3.9185,-17.9090,1.4420,24.6766,-8.6117,-7.9889
44,2,745.8918,173.0724,802.7732,205.6309,-2.9736,1.6346,1.7095,4.0155,8.6199,1.6466,38.3461,-4.8267,-5.0457
44,2,1115.1263,188.3187,1216.6630,223.9578,-3.0305,1.5697,1.7262,4.2664,27.3716,2.3820,35.7743,-4.7187,-5.3673
44,2,899.0319,181.7966,997.2558,220.5853,-3.1384,1.5144,1.5951,3.3482,13.8040,1.8952,29.7013,-2.9856,-3.4163
44,2,182.3303,181.4104,208.0388,201.0736,-3.5849,1.7234,1.7182,4.3101,-38.8283,2.5519,67.5741,-8.2879,-7.7678
44,2,155.7130,181.0585,184.9549,200.7788,-3.5946,1.6500,1.6785,4.1425,-39.2165,2.4050,64.2850,-5.3954,-4.8493
44,2,747.9828,175.8695,779.8766,196.8481,-3.7352,1.4593,1.5777,3.8707,11.1703,1.6874,52.7028,-7.8326,-8.0399
44,2,616.9136,166.9455,676.8854,217.5498,-3.8604,1.5562,1.5044,3.3795,1.1101,1.3742,23.9435,-4.8091,-4.8542
44,2,52.5199,175.1802,112.1691,223.3648,-4.0877,1.7264,1.6854,3.5510,-20.4317,1.8226,27.9876,-8.4329,-7.8066
44,2,774.1743,179.8398,801.8136,197.3699,-4.1523,1.5267,1.6031,3.9381,16.4449,2.1921,66.6428,-4.2343,-4.4748
44,2,260.9381,171.1096,343.2130,205.5793,-4.2440,1.9231,1.7755,4.2853,-17.7907,1.8255,41.8096,-6.6249,-6.2246
44,2,150.2426,174.4606,195.9734,196.7001,-4.3298,1.5367,1.6571,3.9577,-31.6146,1.6575,52.2729,-8.0728,-7.5309
44,2,779.3419,183.2418,881.3578,228.0826,-4.7186,1.5283,1.6248,3.6868,8.2733,1.9534,27.5359,-8.3204,-8.6086
44,2,739.7919,180.6221,795.2204,204.0641,-4.7487,1.5098,1.6635,4.0213,10.8455,2.0722,50.0871,-5.1472,-5.3587
44,2,6.9627,191.4322,58.1059,221.3721,-5.2501,1.4386,1.6931,3.8903,-31.4799,2.5063,39.3793,-5.2579,-4.5866
44,2,301.0358,182.6153,397.4262,234.9395,-5.2920,1.5540,1.5720,4.4141,-8.7517,1.9151,24.4888,-7.8259,-7.4856
44,2,0.0000,197.0879,49.8929,233.8035,-5.3624,1.3198,1.5704,3.9925,-25.7822,2.4297,30.9106,-5.0492,-4.3582
44,2,807.5171,167.3018,837.8287,202.0056,-5.4516,2.0583,1.6502,4.4043,13.3101,1.7287,45.1447,-7.5282,-7.8127
44,2,210.4043,183.5440,242.8762,200.0156,-5.4855,1.4513,1.5868,3.9464,-36.2929,2.4946,68.3581,-4.8896,-4.4029
44,2,913.1644,186.2417,1103.3306,262.9274,-5.7494,1.5853,1.6491,4.3361,9.4055,1.9326,17.1075,-6.6953,-7.1899
44,2,0.0000,186.5558,0.0000,214.7105,-5.8867,1.5451,1.6616,4.0256,-41.6163,2.4182,43.8424,-5.2600,-4.5036
44,2,0.0000,184.5565,0.0000,210.1712,-5.8867,1.5246,1.6531,4.0167,-41.6080,2.3223,47.0555,-5.2536,-4.5322
44,2,0.0000,184.8360,24.2892,209.3069,-5.8867,1.5336,1.6562,4.0133,-41.6064,2.3904,49.4681,-5.2530,-4.5562
44,2,0.0000,185.7619,0.0000,215.9864,-5.8867,1.5349,1.6526,4.0115,-41.6085,2.2996,40.6192,-5.2527,-4.4585
44,2,139.7105,181.9151,163.1318,200.6443,-5.8867,1.5630,1.7069,4.2729,-41.0898,2.4033,64.6739,-5.2628,-4.6984
44,2,120.6171,182.7531,150.8051,201.3542,-5.8867,1.4926,1.6785,4.2207,-41.0249,2.3771,62.3408,-5.4156,-4.8353
44,2,130.2667,178.1939,173.6259,199.4782,-6.1468,1.4439,1.5296,3.6955,-32.9291,1.8425,51.9163,-8.0925,-7.5294
44,2,61.5118,183.9208,123.2299,219.3887,-6.2030,1.7797,1.6360,3.7270,-28.2802,2.4161,39.4880,-5.0077,-4.3892
44,2,42.8725,173.2904,100.9058,217.6330,-6.5840,1.9523,1.7062,4.3605,-25.4004,1.9741,34.1281,-8.3780,-7.7418
45,2,28.9966,185.0216,307.3744,349.2534,8.0297,1.6274,1.7115,3.9385,-5.8381,1.8152,9.2880,-2.5019,-1.9532
45,2,0.0000,184.0928,51.7889,212.6805,2.5597,1.6584,1.6285,3.8436,-37.1172,2.4002,45.5640,-5.0032,-4.3224
45,2,1213.9757,193.2990,1241.0000,236.2221,1.6736,1.5056,1.6306,3.7583,26.6421,2.3807,29.0035,-4.7287,-5.4660
45,2,135.8591,183.8937,236.5462,222.5454,-0.7896,1.6324,1.6001,3.7814,-19.2072,2.1567,32.8059,-3.5498,-3.0234
45,2,789.2583,176.4832,834.9441,203.8232,-0.8633,1.5410,1.6346,4.5022,12.0914,1.7713,43.5530,-4.6780,-4.9466
45,2,1158.6920,180.0058,1241.0000,217.0416,-1.1604,1.6273,1.7230,4.0871,28.6786,1.9899,34.5563,-4.7304,-5.4184
45,2,892.1109,183.0705,945.9886,222.7508,-1.8711,1.4178,1.4840,3.3387,12.1004,1.8467,28.5124,-4.4541,-4.8511
45,2,355.0811,179.9044,391.2767,209.6305,-1.9658,1.6188,1.6718,3.8800,-13.9914,2.0535,42.4072,-8.2627,-7.9455
45,2,127.0246,174.7565,187.4640,206.0625,-2.2545,1.6093,1.7038,4.1119,-24.7738,1.7191,39.5679,-8.1240,-7.5674
45,2,783.2783,172.3098,858.3427,203.3332,-2.5030,1.6021,1.6310,3.5998,11.3588,1.5737,39.1557,-5.4260,-5.7059
45,2,218.4716,180.7681,242.6128,199.8532,-2.7245,1.7098,1.6184,3.9087,-36.0148,2.4842,68.5107,-5.0883,-4.6057
45,2,323.5844,171.6298,358.3525,206.8242,-2.8648,2.0043,1.7116,4.4501,-16.1862,1.9343,43.4692,-8.1532,-7.7984
45,2,808.0822,174.6760,889.6985,203.3477,-3.1460,1.5898,1.7371,4.1556,13.6766,1.6976,41.4852,-6.5082,-6.8241
45,2,186.2784,177.9590,211.9464,197.7120,-3.5655,1.6102,1.6532,4.1447,-35.4020,2.0657,62.1946,-5.1635,-4.6477
45,2,405.0889,179.7101,460.5443,209.4048,-3.9156,1.4544,1.5460,3.4437,-9.3167,1.8328,38.0234,-7.6652,-7.4261
45,2,750.1353,175.7122,815.0720,200.2771,-3.9531,1.3816,1.7508,4.4700,10.2947,1.5633,43.5345,-5.0205,-5.2507
45,2,814.4839,175.8483,920.7128,226.0148,-4.0296,1.6778,1.6118,3.5608,9.1976,1.7912,25.8660,-6.7741,-7.1115
45,2,841.4957,173.1346,913.2872,205.0345,-4.2188,1.6055,1.6933,4.1721,14.1568,1.6211,38.5599,-8.0384,-8.3873
45,2,803.4953,179.4482,824.2058,196.9087,-4.2623,1.5028,1.5972,3.7019,18.4758,2.1198,65.5749,-7.6366,-7.9096
45,2,785.1832,178.1590,819.8559,197.8058,-4.3371,1.6123,1.7303,3.5787,16.6018,2.0839,62.2266,-4.0879,-4.3470
45,2,1166.4674,182.3602,1241.0000,220.2261,-4.3523,1.8230,1.7321,3.3194,30.8203,2.3352,37.2354,-4.7082,-5.3952
45,2,839.3135,181.4935,922.1923,223.5589,-4.7018,1.4994,1.5281,4.0175,10.5851,1.8665,28.6254,-4.7876,-5.1378
45,2,804.7830,175.7219,860.3413,203.6325,-4.7966,1.5985,1.6729,4.4256,13.4777,1.7824,44.0735,-4.8062,-5.1007
45,2,200.8293,179.4078,233.0933,198.9878,-4.8263,1.5999,1.6963,3.9666,-34.0423,2.1871,62.5386,-5.0090,-4.5121
45,2,653.8042,168.4906,707.3765,215.0745,-4.8473,1.4246,1.6370,3.9661,2.3279,1.2909,24.1253,-7.7467,-7.8411
45,2,803.4440,179.4637,827.6001,195.8941,-4.8484,1.5441,1.6340,3.7462,20.2612,2.2148,71.3115,-4.6195,-4.8948
45,2,762.2213,175.8427,805.6855,196.0879,-4.9028,1.3783,1.6211,3.5309,12.3593,1.5995,51.5849,-8.0770,-8.3104
45,2,437.7398,184.6175,618.1202,259.3811,-5.0542,1.5922,1.7390,4.0722,-2.0657,1.9058,17.5759,-2.6832,-2.5669
45,2,229.1799,183.6034,261.3824,198.5462,-5.2854,1.3840,1.5703,3.5908,-36.0311,2.4738,71.3264,-4.7810,-4.3145
45,2,0.0000,188.0533,93.2498,217.9437,-5.3131,1.5045,1.6445,3.6328,-30.3803,2.3525,38.9584,-6.5741,-5.9149
45,2,1092.9999,178.5080,1145.5380,208.7131,-5.5860,1.4639,1.6045,4.0724,26.6812,1.7783,37.9701,-4.2641,-4.8726
45,2,0.0000,184.8628,0.0000,213.1922,-5.8867,1.5183,1.6503,4.0140,-41.6091,2.2633,42.6351,-5.2511,-4.4809
45,2,0.0000,184.7251,0.0000,210.6443,-5.8867,1.5141,1.6508,4.0128,-41.6154,2.3101,46.2552,-5.2587,-4.5288
45,2,0.0000,184.0645,28.8692,207.8845,-5.8867,1.5091,1.6489,4.0109,-41.6077,2.3171,49.8763,-5.2508,-4.5580
45,2,0.0000,0.0000,1049.5300,374.0000,-5.8867,1.5572,1.5940,3.8077,1.1142,1.6420,1.0015,-7.9391,-8.6438
45,2,117.4115,190.9120,232.4994,275.8722,-6.0341,1.4091,1.6323,4.4268,-9.3120,1.8454,15.1874,-5.3567,-4.8141
45,2,48.7711,184.9554,127.6965,216.7907,-6.0592,1.4854,1.6178,4.2676,-27.1129,2.1535,37.6089,-4.8812,-4.2597
45,2,611.6786,176.3272,675.3480,209.9329,-6.1260,1.4166,1.6376,4.1552,1.4179,1.5863,33.1000,-5.0018,-5.0437
45,2,960.8960,187.3491,1164.1812,266.5617,-6.3926,1.5959,1.7090,3.8334,10.1203,1.9490,16.3016,-6.5270,-7.0737
46,2,27.7242,185.9966,306.5994,350.9765,8.0210,1.6377,1.7207,3.9937,-5.8899,1.8420,9.3460,-2.5009,-1.9509
46,2,24.1096,186.3067,76.9735,212.6476,1.2684,1.5222,1.6694,4.0866,-35.7437,2.4237,46.1594,-5.1088,-4.4526
46,2,163.8943,184.3848,260.5927,221.0930,0.6338,1.5626,1.5698,3.6830,-18.1223,2.1112,32.9660,-3.5010,-3.0015
46,2,833.7714,176.0075,864.9172,203.9424,0.4919,1.5353,1.6043,4.3363,14.0064,1.7308,42.4837,-4.4231,-4.7391
46,2,0.0000,180.1258,29.6708,214.3163,-0.2393,1.7230,1.6341,4.0334,-33.7055,2.1422,39.4512,-5.0074,-4.3036
46,2,8.5032,181.1882,76.9125,212.8868,-0.3867,1.6089,1.6701,4.1969,-31.4290,2.0974,40.0625,-8.1761,-7.5140
