41,2,0.0000,183.1523,46.7731,369.0000,-5.5345,1.4286,1.5894,4.2059,-6.3543,1.4497,4.3890,-3.2972,-2.3664
41,2,386.3889,164.7850,409.4768,180.9284,-5.5706,1.5552,1.7810,3.6412,-20.4593,0.0411,70.0583,-8.0200,-7.7390
41,2,1013.0187,171.9046,1128.5414,216.3285,-5.8304,1.6327,1.6267,3.8994,18.2944,1.3171,28.0373,-8.0064,-8.5809
41,2,0.0000,183.7825,9.2549,309.7764,-6.4219,1.4881,1.7189,4.0982,-11.0553,1.5389,9.6361,-6.4683,-5.6326
41,2,308.2053,166.7379,401.0638,210.5145,-6.5702,1.6398,1.4711,3.3006,-9.8945,1.1245,27.8754,-6.7418,-6.4061
41,2,0.0000,182.3241,20.5991,358.3139,-6.6000,1.6892,1.7589,4.1513,-9.7065,1.7140,8.1477,-6.5156,-5.6639
41,2,257.6430,162.5178,320.1126,185.8774,-6.9480,1.6006,1.4681,3.9752,-22.2892,0.3685,49.9300,-6.7044,-6.2888
42,2,956.6371,181.2442,1066.2543,229.7521,6.6170,1.5356,1.6701,3.4324,13.7396,1.5631,24.1856,-7.8966,-8.4091
42,2,1033.8235,184.4418,1156.0150,231.4186,5.3325,1.4485,1.6514,3.2973,16.3235,1.5910,23.8026,-7.9416,-8.5380
42,2,1100.2146,184.0938,1223.0000,231.8865,3.6695,1.4995,1.5926,3.9820,19.2518,1.6348,24.5222,-4.6562,-5.3169
42,2,601.7390,172.7730,638.1207,203.3889,2.7021,1.5311,1.6510,4.0964,0.7229,1.1448,37.4436,-7.8998,-7.9206
42,2,819.3066,163.2673,892.2797,191.2309,-1.7308,1.5403,1.5751,3.5934,14.1749,0.5912,40.0611,-6.4744,-6.8137
42,2,1190.9257,147.9944,1223.0000,185.0776,-2.0088,1.9141,1.7764,4.0380,34.5530,0.2364,38.5530,-7.8990,-8.6273
42,2,947.5424,160.7608,1021.7905,195.7916,-2.0108,1.7913,1.7498,3.9756,20.3817,0.7821,38.1756,-4.7527,-5.2413
42,2,596.8828,173.6220,688.4051,207.9554,-2.0482,1.4603,1.6486,4.0993,1.7239,1.1680,32.0100,-3.8281,-3.8831
42,2,477.4189,167.8889,499.5508,185.3262,-2.3776,1.5019,1.6084,3.6554,-10.3679,0.4156,62.8696,-8.1094,-7.9486
42,2,621.6847,175.2667,713.0385,210.1267,-2.8373,1.4655,1.6007,3.8415,2.6456,1.2457,30.6361,-6.2241,-6.3110
42,2,417.8401,158.4353,467.4031,178.4795,-2.8862,1.7931,1.7736,4.1317,-14.7340,-0.1868,64.3828,-3.1681,-2.9461
42,2,748.1534,159.1554,796.1143,192.9419,-2.9407,2.0290,1.7762,3.7493,10.4335,0.7473,44.4215,-7.9629,-8.1937
42,2,462.7262,168.4777,488.6502,195.3975,-3.0436,1.6553,1.5733,3.5835,-8.2731,0.9161,45.3729,-8.0179,-7.8406
42,2,1039.5714,141.2534,1104.1482,171.6580,-3.4604,1.7757,1.7444,4.2935,29.5054,-0.5889,44.8505,-7.7125,-8.2929
42,2,601.3634,175.8168,631.2214,202.0078,-3.6285,1.4549,1.5947,3.4389,0.6077,1.1949,41.0134,-4.7353,-4.7517
42,2,1131.8240,185.4125,1223.0000,232.4954,-3.7884,1.4975,1.6354,3.9169,21.2581,1.6861,25.0201,-5.2660,-5.9655
42,2,423.5712,172.0639,527.0222,208.3462,-3.8091,1.5371,1.6678,4.3290,-5.8345,1.1799,31.9604,-6.9601,-6.7831
42,2,400.0056,164.5199,433.4054,184.6545,-3.8513,1.5873,1.6412,3.9778,-15.3188,0.3275,57.7366,-7.8449,-7.5888
42,2,264.9725,168.9946,338.6363,200.8272,-4.1272,1.4776,1.5949,3.4730,-14.7901,0.9437,34.4145,-5.7264,-5.3257
42,2,495.1052,168.7915,535.4821,187.6987,-4.1385,1.5698,1.6330,3.9800,-7.6637,0.5976,60.8522,-4.2969,-4.1740
42,2,980.4348,149.0056,1044.5708,177.3788,-4.3655,1.6994,1.6704,4.1231,25.7603,-0.2071,44.8691,-7.8597,-8.3796
42,2,553.9897,172.3684,625.6696,209.0177,-4.4500,1.5271,1.6324,4.0332,-0.7752,1.1885,31.6292,-8.3179,-8.2954
42,2,377.1743,161.7553,398.4801,179.3186,-4.5838,1.6682,1.5969,3.3289,-21.2640,-0.1190,69.2529,-8.2745,-7.9798
42,2,344.2397,160.9402,384.4399,187.9863,-4.5910,1.7894,1.6045,3.9083,-16.5437,0.4953,48.7669,-4.7582,-4.4350
42,2,300.2295,168.2407,334.4354,197.0998,-4.6963,1.5200,1.6436,3.6582,-15.9302,0.8744,39.2395,-5.0658,-4.6849
42,2,539.3426,175.9660,625.1491,215.0140,-4.7079,1.4454,1.5012,3.0662,-0.9292,1.2778,27.2584,-3.3762,-3.3442
42,2,279.9861,170.8030,351.5895,196.9002,-4.7924,1.4590,1.5935,3.6169,-16.9222,0.9170,41.4751,-7.2641,-6.8812
42,2,388.9702,171.8575,452.0025,208.3702,-4.9194,1.4928,1.4426,2.9856,-7.9313,1.1397,30.5196,-7.6405,-7.3905
42,2,544.6453,170.0649,567.6920,193.0947,-4.9297,1.6167,1.6159,4.0255,-3.5571,0.8842,51.6960,-4.7751,-4.7086
42,2,0.0000,173.1479,39.8221,356.1772,-5.0173,1.6854,1.6554,4.0025,-8.7158,1.6181,7.4542,-3.2001,-2.3596
42,2,417.4942,163.6272,450.2960,182.3923,-5.0366,1.4773,1.6901,4.0862,-13.9071,0.1489,57.7057,-7.8530,-7.6197
42,2,273.0796,169.8238,307.4307,197.6369,-5.0549,1.4533,1.5856,3.4388,-17.2562,0.8956,38.8357,-8.2309,-7.8177
42,2,600.5095,168.6267,643.0277,190.9626,-5.2818,1.5406,1.6265,3.7328,1.1645,0.7217,50.8031,-5.1246,-5.1491
42,2,574.1600,175.9753,609.2324,200.1507,-5.3887,1.3754,1.5783,3.9557,-0.8512,1.1181,42.3001,-4.8653,-4.8471
42,2,350.0822,166.3171,413.8487,191.8477,-5.4073,1.7924,1.6706,4.1394,-16.2627,0.7967,51.6844,-7.0581,-6.7568
42,2,1069.0023,190.6940,1223.0000,263.4145,-5.5050,1.4844,1.5382,3.9915,12.6620,1.7238,15.6379,-6.3712,-7.0433
42,2,811.7718,176.7971,1021.3804,255.1075,-5.5743,1.5814,1.7059,4.0852,6.8083,1.5070,15.6442,-3.4112,-3.8158
42,2,0.0000,184.0825,47.1015,369.0000,-5.5786,1.4113,1.5737,4.1949,-6.3027,1.4390,4.3712,-3.2492,-2.3206
42,2,456.2132,165.1199,485.9294,184.1578,-5.8829,1.6054,1.6792,3.9373,-11.7139,0.3084,61.7617,-8.2753,-8.0906
42,2,995.7198,172.1899,1091.5656,213.6749,-5.8867,1.5407,1.6274,3.9357,17.3821,1.2323,28.2847,-4.6345,-5.1821
42,2,1091.8809,183.3361,1152.5511,225.8246,-6.3664,1.5457,1.5861,4.4642,20.6654,1.6680,28.2203,-7.1380,-7.7662
42,2,0.0000,186.9998,5.6308,340.6658,-6.5059,1.5495,1.7771,3.7513,-10.1427,1.6432,8.7025,-6.6146,-5.7726
42,2,591.2926,164.3351,625.2290,189.1949,-6.9322,1.9596,1.7926,4.3214,0.2331,0.6854,58.0461,-8.0927,-8.0985
43,2,957.3629,181.5347,1065.9960,229.9039,6.2816,1.5290,1.6493,3.4230,13.7372,1.5671,24.1657,-7.8916,-8.4043
43,2,1101.8462,185.8567,1223.0000,231.1030,5.7410,1.4145,1.5063,3.7591,19.1929,1.6143,24.4476,-4.6906,-5.3514
43,2,1032.6952,184.6750,1156.0980,231.0017,5.0703,1.4255,1.6372,3.3786,16.3170,1.5768,23.8259,-7.9401,-8.5359
43,2,605.4855,173.1437,638.0281,203.2444,2.6563,1.5059,1.6196,3.8434,0.8234,1.1380,37.2943,-7.8542,-7.8778
43,2,683.2374,169.5081,725.8865,196.2539,-1.3583,1.5936,1.6046,3.5916,6.2398,0.9388,44.0950,-4.2579,-4.3992
43,2,382.2139,172.5176,459.5674,210.0770,-2.1082,1.5610,1.6655,4.2237,-8.2937,1.2295,31.5349,-8.5584,-8.3055
43,2,469.3293,168.4886,502.2758,186.2918,-2.3907,1.5297,1.6277,3.8616,-10.6044,0.4976,62.8288,-8.3810,-8.2164
43,2,426.9960,172.2108,528.3185,208.5544,-2.7588,1.5410,1.6417,4.2877,-5.7315,1.1898,32.0150,-3.8652,-3.6916
43,2,444.8704,159.0472,466.3821,179.1490,-3.0100,1.7938,1.7567,4.0873,-13.7934,-0.1295,65.5421,-8.0127,-7.8082
43,2,518.4050,170.2411,546.4584,185.9700,-3.0907,1.5370,1.6565,3.7279,-7.2377,0.5344,71.1000,-4.4728,-4.3735
43,2,812.2248,163.0827,881.8362,192.1002,-3.2586,1.5995,1.6037,3.3687,13.6642,0.6395,40.0302,-6.4415,-6.7698
43,2,292.5488,166.9629,339.1953,195.5852,-3.7400,1.5177,1.6157,4.0043,-16.1380,0.8000,39.6028,-8.0298,-7.6475
43,2,593.9230,170.5910,623.7551,189.8924,-3.8165,1.5694,1.6166,3.8940,0.3717,0.7636,59.5763,-4.4604,-4.4683
43,2,1079.0125,173.6387,1164.3594,218.2773,-3.8731,1.6275,1.6512,4.0178,20.2640,1.3776,27.9480,-4.3678,-4.9913
43,2,392.6641,164.7053,443.1829,182.1822,-3.9103,1.6290,1.8002,4.2841,-17.6435,0.1567,66.8783,-6.2486,-5.9937
43,2,365.1405,164.9784,401.4193,182.0970,-3.9471,1.5885,1.6871,4.2124,-21.2415,0.1481,67.7314,-5.4540,-5.1533
43,2,595.5748,169.6227,647.2080,190.6750,-4.1672,1.6206,1.7042,4.3733,1.2802,0.7832,56.6618,-5.3950,-5.4192
43,2,975.2697,155.1914,1048.5049,181.2741,-4.2158,1.5684,1.6467,3.5358,24.9569,0.0466,43.4677,-3.0676,-3.5874
43,2,403.2911,162.5348,431.5617,183.1149,-4.2601,1.6230,1.6183,3.9436,-15.2824,0.2062,57.7990,-7.9497,-7.6945
43,2,508.5894,168.8833,528.3317,185.3772,-4.3009,1.6109,1.6838,3.9661,-8.7073,0.4762,71.1642,-8.0485,-7.9291
43,2,1169.0374,151.0231,1223.0000,181.2575,-4.3043,1.6505,1.5443,3.4519,34.4878,0.0415,40.4037,-4.8325,-5.5368
43,2,592.5555,174.5403,628.5071,199.5502,-4.5088,1.4229,1.5578,3.9981,0.2739,1.0840,42.3181,-4.8570,-4.8651
43,2,571.9698,172.3802,605.9326,191.4918,-4.5200,1.5486,1.6253,4.0483,-1.3762,0.8906,59.4729,-5.0658,-5.0445
43,2,1133.8552,185.2716,1223.0000,232.2687,-4.5359,1.5078,1.6285,3.8053,21.3018,1.6910,25.0954,-5.3687,-6.0677
43,2,590.2072,172.0200,649.1306,207.9780,-4.5537,1.5293,1.6312,4.2545,0.5703,1.1689,32.3326,-4.9568,-4.9760
43,2,539.2343,175.9303,627.6260,215.5717,-4.7071,1.4657,1.5272,3.1503,-0.8832,1.2969,27.2703,-3.3909,-3.3606
43,2,453.4544,165.1033,488.4571,184.9577,-4.8258,1.6794,1.7123,3.8600,-11.7480,0.3770,61.8971,-8.4165,-8.2317
43,2,0.0000,193.9220,0.0000,369.0000,-4.9651,1.4621,1.5687,3.6748,-8.1172,1.6061,6.1367,-3.5325,-2.6356
43,2,0.0000,174.8503,56.7857,337.6700,-5.0112,1.4922,1.7319,4.2650,-8.6563,1.4409,7.7487,-2.9436,-2.1251
43,2,950.2465,158.2838,1022.5751,195.4009,-5.0634,1.9064,1.7282,3.4114,20.4739,0.7655,38.1299,-8.0027,-8.4937
43,2,599.5680,175.0927,625.8857,196.8081,-5.1264,1.3935,1.5447,3.6855,0.5464,1.0466,47.2665,-7.7828,-7.7960
43,2,576.0490,174.4622,621.8425,209.7979,-5.1334,1.4174,1.4409,2.6997,-0.2427,1.1754,29.8203,-7.6685,-7.6622
43,2,368.7688,166.4574,395.4702,188.8309,-5.2798,1.5168,1.4784,3.0561,-15.6660,0.5648,49.6305,-8.2624,-7.9603
43,2,290.4981,168.4231,359.8118,192.4655,-5.5205,1.6050,1.7714,4.0320,-19.0628,0.7988,48.2474,-6.2015,-5.8293
43,2,1014.9151,171.6077,1127.1793,215.2777,-5.6623,1.6055,1.6195,3.9540,18.2970,1.2789,28.0311,-7.9351,-8.5098
43,2,509.4414,174.3658,552.2402,198.9831,-5.7095,1.3938,1.5212,3.7566,-4.3657,1.0466,42.0192,-4.5262,-4.4252
43,2,0.0000,192.9146,0.0000,369.0000,-5.8867,1.4879,1.6016,3.9518,-7.1031,1.5669,2.4832,-4.6975,-3.5047
43,2,569.3945,173.8792,607.9758,200.4875,-5.9655,1.5099,1.5662,4.2817,-1.0404,1.1343,42.3757,-4.9153,-4.8926
43,2,1001.1561,189.2979,1222.1451,258.8198,-6.1079,1.4276,1.5225,3.8656,11.0396,1.6330,15.6099,-3.1988,-3.8062
43,2,0.0000,183.1482,10.8309,335.0243,-6.6267,1.6431,1.7544,3.7290,-10.3566,1.6826,9.0615,-6.5673,-5.7343
43,2,590.9443,170.8169,614.8656,191.3708,-6.7127,1.8438,1.5613,3.7544,-0.1447,0.9751,65.4119,-4.5326,-4.5321
44,2,957.3640,181.6473,1065.9014,229.8393,6.5459,1.5224,1.6316,3.4366,13.7369,1.5647,24.1683,-7.8942,-8.4069
44,2,1035.0970,184.3090,1154.1801,230.5992,4.5018,1.4284,1.5980,3.2185,16.2953,1.5657,23.7660,-7.9426,-8.5389
44,2,1097.7506,184.9702,1223.0000,230.9530,3.8713,1.4400,1.5151,3.9505,19.1716,1.6077,24.5081,-4.7040,-5.3630
44,2,605.7256,172.8254,637.4733,202.7100,3.0599,1.4904,1.5833,3.2166,0.8223,1.1078,36.8763,-7.8456,-7.8695
44,2,261.1964,170.3526,305.1336,197.5977,-0.3516,1.4105,1.5883,3.7007,-17.6100,0.8853,38.5815,-8.4476,-8.0244
44,2,380.3932,171.9675,457.9507,210.0724,-2.1884,1.5800,1.6647,4.1694,-8.3431,1.2264,31.4384,-8.5677,-8.3125
44,2,427.0637,173.5314,527.2300,209.0023,-2.2201,1.5080,1.6383,4.1745,-5.7622,1.2120,31.9830,-3.7984,-3.6236
44,2,293.7190,170.9478,332.8594,193.6061,-2.4057,1.5228,1.5613,3.8379,-20.3743,0.8809,49.5164,-4.8306,-4.4443
44,2,804.3004,161.4011,858.5879,192.3591,-3.1453,1.7130,1.6649,4.1609,13.1180,0.6563,41.2390,-7.9000,-8.2075
44,2,594.8721,168.3253,646.5054,189.9862,-3.2461,1.6659,1.7406,4.4191,1.2217,0.7295,56.6584,-5.3707,-5.3939
44,2,284.9181,165.6343,335.6860,195.0201,-3.4354,1.5628,1.6017,3.9092,-16.4602,0.7724,39.6350,-7.9652,-7.5763
44,2,400.6310,162.0507,431.9576,182.5474,-3.4569,1.6114,1.7277,4.2436,-15.3593,0.1609,57.7685,-7.9299,-7.6733
44,2,590.2443,171.7794,650.7375,207.8246,-3.5681,1.5281,1.6241,4.2644,0.6045,1.1586,32.2446,-4.9743,-4.9946
44,2,500.4934,173.3244,549.4061,195.1328,-3.9440,1.4219,1.6178,3.9688,-5.4984,0.9541,48.1897,-5.3203,-5.2092
44,2,589.2616,172.0660,614.4693,191.2000,-3.9526,1.5616,1.5884,3.7838,-0.2830,0.8732,59.6943,-4.8633,-4.8603
44,2,945.9347,162.9828,1018.7874,195.7318,-4.0606,1.6864,1.7376,3.9112,20.3817,0.7845,38.4013,-4.7561,-5.2423
44,2,982.9799,146.3365,1049.2012,174.9328,-4.2204,1.6903,1.7116,4.0671,25.8644,-0.3678,44.6581,-7.8876,-8.4113
44,2,573.5934,169.4796,632.9830,192.4512,-4.2223,1.6426,1.6822,4.0409,-0.1173,0.8546,52.0096,-5.9518,-5.9513
44,2,570.7084,173.3151,609.6677,199.7457,-4.2659,1.5006,1.5830,3.9631,-0.9435,1.0928,42.2494,-4.9289,-4.9084
44,2,455.7027,166.8504,488.1602,194.8057,-4.2666,1.7286,1.6916,4.0726,-8.6853,0.8847,45.9115,-8.1341,-7.9502
44,2,831.2678,166.8972,956.7003,220.3439,-4.3543,1.7038,1.6667,4.1784,9.9520,1.2705,24.7890,-8.2155,-8.5945
44,2,451.7548,166.8306,472.8035,183.0069,-4.4585,1.4981,1.7079,3.7193,-13.6253,0.2320,67.4994,-8.1237,-7.9273
44,2,598.7235,171.8349,632.8175,197.8372,-4.4897,1.4754,1.5861,4.4548,0.6876,0.9838,42.4247,-4.5906,-4.6084
44,2,578.5330,173.9925,615.2144,209.6023,-4.5938,1.4535,1.4152,2.8481,-0.4095,1.1881,30.3276,-7.9205,-7.9089
44,2,479.1663,168.8761,522.2017,187.1428,-4.6282,1.5742,1.6169,3.8862,-9.2419,0.5724,62.9997,-7.2704,-7.1273
44,2,539.5870,175.9647,627.4571,215.2243,-4.6475,1.4520,1.5309,3.1311,-0.8801,1.2845,27.2748,-3.3888,-3.3586
44,2,591.8883,171.4266,622.0469,190.1283,-4.6852,1.6888,1.5274,3.6671,0.2339,0.8693,65.8341,-4.3179,-4.3231
44,2,354.3247,167.2104,416.8566,191.9960,-4.7176,1.7432,1.6821,4.1369,-16.0432,0.8086,51.8587,-7.1632,-6.8667
44,2,0.0000,187.3227,11.3015,369.0000,-4.8892,1.5042,1.6378,3.7690,-8.6231,1.5840,7.0178,-3.3590,-2.4952
44,2,260.0679,157.6835,299.0287,181.8387,-5.0745,1.9771,1.7660,4.5310,-27.6475,0.1095,60.2354,-7.9868,-7.5604
44,2,1127.6481,183.9443,1198.6854,226.8435,-5.4241,1.4925,1.6380,4.1500,21.2928,1.6356,27.1496,-7.3092,-7.9700
44,2,1190.7637,149.7843,1223.0000,178.3544,-5.5949,1.5480,1.5548,3.9246,35.7528,-0.1249,39.8607,-5.9681,-6.6969
44,2,0.0000,182.6911,35.7472,369.0000,-5.7042,1.4296,1.5758,4.2228,-6.0709,1.4455,3.9441,-3.2651,-2.3090
44,2,1009.8909,171.1695,1128.9106,217.7756,-5.8945,1.7052,1.6879,4.1965,18.2176,1.3640,28.0369,-4.8063,-5.3789
44,2,0.0000,185.7066,6.3200,346.9963,-6.4034,1.5525,1.7568,3.9932,-10.0151,1.6257,8.3957,-6.6230,-5.7701
44,2,0.0000,171.4603,20.5180,309.1463,-6.4367,1.6133,1.8134,4.5424,-11.3237,1.5078,9.8005,-6.5720,-5.7324
45,2,957.4188,181.5371,1067.5592,229.6740,6.3928,1.5195,1.6455,3.4461,13.7592,1.5578,24.1585,-7.9070,-8.4206
45,2,1032.1871,184.8150,1155.7150,230.8530,4.9601,1.4161,1.6527,3.3362,16.2981,1.5723,23.8161,-7.9527,-8.5482
45,2,1100.8827,185.5075,1223.0000,230.8823,4.8775,1.4205,1.4981,3.8300,19.2096,1.6078,24.4889,-4.6931,-5.3534
45,2,604.1082,173.4356,636.9300,202.9930,3.1843,1.4749,1.5497,3.2541,0.7566,1.1225,36.9288,-7.8818,-7.9038
45,2,427.4955,173.5433,527.1373,209.0054,-2.3809,1.5080,1.6329,4.1546,-5.7550,1.2124,31.9872,-3.8034,-3.6289
45,2,251.9357,169.5625,314.4491,197.6172,-2.8281,1.4711,1.5679,3.6525,-17.6669,0.8977,38.9563,-7.7762,-7.3554
45,2,291.4136,173.0130,327.7104,195.6179,-3.0765,1.5083,1.6011,3.6957,-20.4844,1.0088,49.1424,-4.8994,-4.5085
45,2,381.3242,172.4589,456.5061,210.2752,-3.1388,1.5686,1.6473,4.0672,-8.3464,1.2353,31.4150,-8.5530,-8.2976
45,2,404.6361,161.9647,429.0345,182.8086,-3.2223,1.6396,1.6898,3.9848,-15.3189,0.1816,57.7384,-8.0528,-7.7967
45,2,686.9678,170.4871,724.2989,196.7664,-3.3749,1.5643,1.6144,3.6424,6.3038,0.9684,44.0750,-4.3705,-4.5132
45,2,594.9229,168.6801,645.9710,189.7730,-3.6409,1.6242,1.7424,4.3912,1.2039,0.7140,56.7205,-5.3599,-5.3827
45,2,451.9685,166.4729,490.4938,195.0860,-3.6678,1.7665,1.7218,4.2446,-8.7423,0.9006,45.9409,-8.2213,-8.0363
45,2,967.7915,153.3459,1045.6244,179.9441,-3.7569,1.5984,1.6684,3.8147,24.6567,-0.0349,43.5076,-3.0649,-3.5791
45,2,902.1578,169.3050,982.5806,224.9662,-3.8421,1.7434,1.7132,3.8905,11.5766,1.3930,24.2102,-7.1984,-7.6409
45,2,589.3042,171.8833,614.4673,191.0960,-3.9497,1.5681,1.5902,3.7856,-0.2813,0.8648,59.6985,-4.8617,-4.8587
45,2,597.3775,172.8716,644.4765,208.4475,-3.9725,1.5177,1.6359,4.1726,0.6391,1.1925,32.3236,-4.8159,-4.8372
45,2,581.0866,167.5149,625.8893,192.7601,-3.9823,1.8086,1.6942,4.4148,-0.1619,0.8783,53.0136,-5.1369,-5.1356
45,2,578.5765,173.4936,609.9785,199.2983,-4.0976,1.4638,1.5700,3.7502,-0.6876,1.0665,42.0503,-4.8070,-4.7925
45,2,1081.8127,173.7831,1162.8138,218.8523,-4.2131,1.6447,1.6091,3.9580,20.2898,1.3998,27.9375,-4.3425,-4.9668
45,2,495.4182,167.7325,524.7451,187.7152,-4.4450,1.6601,1.6228,4.0928,-8.2004,0.5994,60.9412,-5.0725,-4.9412
45,2,356.7351,167.3066,417.3753,190.3530,-4.5022,1.6270,1.6674,3.9946,-15.9774,0.6956,51.9797,-7.1523,-6.8577
45,2,390.0446,166.8537,424.6031,183.8628,-4.5034,1.6003,1.7845,4.1897,-19.1364,0.3163,68.7080,-7.7379,-7.4693
45,2,618.4256,174.5755,687.1813,208.9590,-4.5160,1.4333,1.6213,3.9526,2.1799,1.1865,31.6008,-7.3741,-7.4440
45,2,784.8584,162.6662,858.1133,192.3535,-4.5498,1.6422,1.6792,3.7044,12.2171,0.6558,40.1119,-3.0525,-3.3477
45,2,431.6674,163.9305,450.3464,181.2369,-4.5770,1.6771,1.7691,4.1130,-16.3816,0.0713,70.7228,-8.0844,-7.8597
45,2,451.7908,166.6374,473.3920,182.8113,-4.5829,1.4965,1.7248,3.8135,-13.5952,0.2137,67.4922,-8.1309,-7.9349
45,2,955.4722,161.3533,1015.2737,196.2399,-4.5935,1.7930,1.6517,3.3603,20.4011,0.8091,38.0880,-7.7617,-8.2516
45,2,599.3745,171.9392,629.8757,199.1162,-4.6649,1.5472,1.5731,3.9013,0.6061,1.0600,42.2610,-4.6326,-4.6485
45,2,540.8135,175.8550,626.3571,215.1052,-4.7405,1.4524,1.5216,3.0465,-0.8779,1.2807,27.2629,-3.3809,-3.3508
45,2,419.4832,163.9378,448.1289,182.4709,-4.8073,1.4634,1.6231,3.9284,-13.9533,0.1556,57.8401,-7.9164,-7.6829
45,2,263.9597,158.2243,289.6273,181.3632,-4.8382,1.8900,1.7579,4.4870,-27.8698,0.0705,60.1625,-8.2370,-7.8072
45,2,0.0000,191.2267,0.0000,369.0000,-4.9056,1.4255,1.4611,2.9007,-7.7132,1.5409,6.3895,-3.5004,-2.6475
45,2,510.7139,171.4068,548.7486,192.6864,-4.9354,1.3822,1.6145,4.0690,-5.0670,0.7916,48.0553,-4.5672,-4.4646
45,2,267.6207,168.8063,336.3167,197.0446,-4.9561,1.4050,1.4981,3.6072,-15.8396,0.8233,37.1009,-7.6380,-7.2394
45,2,1027.2269,196.7461,1223.0000,269.9638,-5.0115,1.4718,1.5093,3.8336,11.5046,1.8449,15.3998,-6.3186,-6.9518
45,2,567.7449,172.8212,620.1429,208.3273,-5.2453,1.4349,1.4440,2.7662,-0.4554,1.1248,30.1084,-7.5528,-7.5396
45,2,592.7544,172.6067,620.1424,190.3120,-5.4320,1.6011,1.4378,3.3046,0.1800,0.8872,65.7417,-4.3347,-4.3391
45,2,0.0000,188.3047,62.5719,369.0000,-5.6094,1.4169,1.5893,4.2279,-6.2372,1.4775,4.3980,-3.2666,-2.3456
45,2,550.7626,171.3174,593.4172,190.8085,-5.8983,1.3985,1.5948,4.3732,-2.5136,0.7396,53.0446,-5.1649,-5.1196
45,2,1012.6396,171.1614,1131.4528,215.4771,-5.9334,1.6213,1.6480,3.9797,18.2914,1.2799,27.9662,-8.0195,-8.5951
45,2,1118.3125,184.4975,1223.0000,226.5891,-6.2029,1.4779,1.6030,4.3509,21.6021,1.6380,26.6945,-6.6745,-7.3505
45,2,0.0000,170.9822,29.8168,308.6700,-6.4800,1.6223,1.8344,4.6303,-11.2314,1.5106,9.8036,-6.5388,-5.7035
45,2,0.0000,189.8398,2.7015,345.7154,-6.5281,1.5270,1.7059,3.8759,-10.0080,1.6563,8.4231,-6.5518,-5.7008
46,2,956.2036,181.2060,1065.7262,229.9624,6.0797,1.5435,1.6558,3.4777,13.7309,1.5697,24.2027,-7.8914,-8.4033
46,2,1034.3319,184.3359,1154.6716,231.0551,4.9901,1.4407,1.5834,3.3235,16.3100,1.5794,23.8034,-7.9326,-8.5286
46,2,1096.2539,184.7024,1223.0000,231.7570,3.0726,1.4744,1.5607,4.0301,19.1775,1.6325,24.5440,-4.6951,-5.3536
46,2,602.9985,173.1682,638.5244,203.6050,2.7654,1.5204,1.6324,4.1527,0.7668,1.1543,37.4229,-7.8907,-7.9127
46,2,818.3751,162.0887,897.1545,192.5106,-1.3551,1.6776,1.6675,4.0637,14.4232,0.6624,40.4065,-6.5945,-6.9366
46,2,477.3156,167.5789,499.3029,185.2930,-1.8089,1.5244,1.6204,3.7071,-10.3789,0.4124,62.8395,-8.1011,-7.9400
46,2,611.5899,172.5715,676.6022,208.1011,-2.0370,1.4828,1.6589,4.2508,1.8111,1.1521,31.7895,-7.4756,-7.5337
46,2,417.2500,158.6524,466.8118,178.2485,-2.5435,1.7528,1.7647,4.1234,-14.7867,-0.2080,64.3745,-3.1595,-2.9367
46,2,461.6489,168.5294,489.7156,195.1939,-2.8791,1.6398,1.5685,3.5784,-8.2636,0.9037,45.3530,-7.9762,-7.7990
46,2,304.2480,171.9417,335.6331,195.7781,-2.9078,1.6092,1.6626,3.8176,-20.0300,1.0314,49.7952,-4.9902,-4.6117
46,2,748.3941,159.1042,795.6553,193.3550,-3.1596,2.0582,1.7846,3.7708,10.4322,0.7726,44.4454,-7.9442,-8.1749
46,2,950.8514,162.0801,1018.4310,197.2080,-3.2633,1.8060,1.7151,3.5789,20.3789,0.8591,38.1413,-7.8555,-8.3444
46,2,1184.2474,149.3867,1223.0000,183.7191,-3.2977,1.8071,1.7648,3.7595,34.5187,0.1696,39.1332,-7.8975,-8.6180
46,2,422.9149,174.3253,513.5019,208.9317,-3.3744,1.4708,1.5978,3.6581,-6.1373,1.2086,31.6976,-3.7002,-3.5126
46,2,297.5552,169.4903,331.9399,197.1107,-3.7764,1.4544,1.5548,3.5091,-16.1150,0.8748,39.1483,-8.3023,-7.9165
46,2,1087.1385,173.0445,1159.7626,218.9842,-3.9354,1.6748,1.6484,4.0139,20.3485,1.4033,27.9411,-4.2514,-4.8769
46,2,267.3405,170.0019,305.3828,197.9340,-3.9791,1.4546,1.5850,3.6644,-17.4514,0.9080,38.8112,-8.1872,-7.7696
46,2,577.8230,171.4712,618.3893,194.4384,-4.0381,1.5348,1.6901,4.5460,-0.4278,0.9315,49.6626,-4.4488,-4.4420
46,2,322.2570,167.7975,393.9603,189.8442,-4.0868,1.5130,1.7054,4.5399,-17.6383,0.6413,50.6322,-6.9794,-6.6480
46,2,586.6940,172.1455,627.8547,208.2342,-4.1186,1.5184,1.6032,3.6794,0.1299,1.1671,31.6393,-4.6420,-4.6478
46,2,406.2845,162.4123,449.4792,183.0366,-4.2693,1.8863,1.7499,4.0969,-16.6896,0.2319,66.8913,-7.4044,-7.1629
46,2,401.9304,165.8102,434.1277,185.5099,-4.3090,1.5525,1.5961,3.7842,-15.1846,0.3948,57.6225,-7.8444,-7.5900
