253,602.1272583007812,186.1440887451172,625.494873046875,203.04591369628906,0.5993329286575317
253,611.7593994140625,185.28665161132812,635.2763061523438,201.3529510498047,0.546334445476532
253,206.00994873046875,195.13633728027344,279.2398986816406,228.86404418945312,0.41739147901535034
254,795.7993774414062,200.4172821044922,1049.0155029296875,341.8721923828125,0.991443932056427
254,744.9219970703125,190.32762145996094,865.67138671875,272.9744567871094,0.9779670238494873
254,455.2165222167969,190.9174346923828,527.9762573242188,241.33258056640625,0.9554277658462524
254,1058.4298095703125,182.6847686767578,1234.934326171875,257.4786071777344,0.918339192867279
254,494.2202453613281,189.82803344726562,550.030029296875,230.5880889892578,0.8880501389503479
254,536.8985595703125,190.50352478027344,576.039306640625,218.79701232910156,0.8718581795692444
254,519.8444213867188,192.83181762695312,564.0291748046875,223.2762451171875,0.8609519600868225
254,203.35858154296875,194.09495544433594,313.0386047363281,231.54205322265625,0.8131799101829529
254,692.9801635742188,182.46533203125,726.4771728515625,212.6819610595703,0.75568687915802
254,600.8916015625,186.251953125,623.6163330078125,203.4066925048828,0.6071529388427734
254,611.380126953125,185.46697998046875,635.310302734375,201.56280517578125,0.5186635255813599
255,812.1347045898438,201.89146423339844,1108.2657470703125,361.8559265136719,0.9861933588981628
255,752.4070434570312,189.63626098632812,882.921142578125,276.91693115234375,0.9713292121887207
255,489.4613037109375,187.3349151611328,547.0742797851562,229.51148986816406,0.9356513023376465
255,1081.9515380859375,179.67417907714844,1234.63623046875,261.62225341796875,0.9139857888221741
255,448.3169250488281,189.3939971923828,524.1683349609375,241.03358459472656,0.9121233820915222
255,599.0842895507812,184.451904296875,623.0919189453125,201.5701904296875,0.8261188864707947
255,533.475341796875,189.43380737304688,574.2969360351562,217.5292205810547,0.8019324541091919
255,516.4669189453125,191.19412231445312,561.2626342773438,221.1217041015625,0.7779569029808044
255,194.387451171875,193.01205444335938,305.4841003417969,229.9507598876953,0.746440589427948
255,693.3204956054688,180.8155975341797,728.0718994140625,211.6750030517578,0.7203949093818665
256,827.6495971679688,201.2640380859375,1180.028564453125,370.25946044921875,0.9836224913597107
256,440.3864440917969,185.0437469482422,518.5325317382812,239.3194122314453,0.966092050075531
256,757.1082153320312,187.01113891601562,906.9754028320312,282.67010498046875,0.9635453224182129
256,484.2046203613281,184.288330078125,543.1678466796875,226.68040466308594,0.926658034324646
256,692.924072265625,176.9156036376953,729.4381713867188,208.98065185546875,0.858387291431427
256,1111.7637939453125,176.13919067382812,1236.1845703125,257.8236083984375,0.8475360870361328
256,511.7547302246094,187.7822265625,557.6885986328125,219.40997314453125,0.8070042133331299
256,529.5321655273438,185.7687530517578,571.5165405273438,214.83355712890625,0.7922800183296204
256,596.80419921875,179.96072387695312,622.869140625,198.56402587890625,0.6808830499649048
256,182.47412109375,189.79470825195312,294.5406494140625,227.7860565185547,0.6604259014129639
256,606.2942504882812,179.2523651123047,631.2754516601562,196.34494018554688,0.4454899728298187
257,849.1962280273438,204.3013458251953,1241.134521484375,368.9500732421875,0.9878444075584412
257,763.3977661132812,186.29360961914062,926.7244873046875,286.64178466796875,0.9727181792259216
257,431.8374938964844,183.7236785888672,513.5317993164062,240.33053588867188,0.9430262446403503
257,478.3379821777344,183.27572631835938,539.4442138671875,226.49107360839844,0.8737092018127441
257,526.7904663085938,182.9684600830078,569.6556396484375,213.177490234375,0.8387653231620789
257,692.90380859375,175.4269561767578,730.7630004882812,208.2255859375,0.7869392037391663
257,506.999755859375,186.0221710205078,554.5787963867188,218.69290161132812,0.7837913036346436
257,168.8441925048828,188.7872772216797,284.75189208984375,227.96714782714844,0.7510377764701843
257,595.104736328125,178.6925811767578,620.374755859375,197.34458923339844,0.7469801902770996
257,1142.571533203125,175.01150512695312,1236.9400634765625,265.7861633300781,0.6546382904052734
257,605.9324951171875,177.50120544433594,631.2227783203125,194.34999084472656,0.4822593331336975
257,311.50634765625,178.44467163085938,383.2049255371094,202.54452514648438,0.4589601755142212
258,878.3787841796875,209.51931762695312,1237.463134765625,369.6732482910156,0.9832875728607178
258,771.9913940429688,186.52096557617188,957.2653198242188,295.23382568359375,0.9749271869659424
258,471.5277404785156,182.72230529785156,535.3030395507812,228.9319305419922,0.9389058947563171
258,422.22772216796875,184.01751708984375,508.11663818359375,242.4310302734375,0.9348148703575134
258,693.5625610351562,175.22177124023438,732.2794799804688,208.62779235839844,0.8224419951438904
258,524.4214477539062,183.27008056640625,566.7789306640625,214.0081787109375,0.8184628486633301
258,593.3792724609375,178.84918212890625,618.63671875,197.46717834472656,0.7377746105194092
258,151.6850128173828,188.521240234375,271.9103698730469,229.1533660888672,0.7132954001426697
258,504.0785217285156,186.76095581054688,552.5895385742188,220.21414184570312,0.6776952743530273
258,300.1317138671875,178.22740173339844,378.47283935546875,205.84263610839844,0.618465781211853
258,603.9495239257812,177.54937744140625,627.686279296875,195.23829650878906,0.4851226508617401
258,1182.891845703125,164.92474365234375,1235.4385986328125,276.5714416503906,0.46466565132141113
259,782.5194091796875,188.69906616210938,991.6514892578125,307.93170166015625,0.9835855960845947
259,915.2308349609375,212.05462646484375,1237.4710693359375,369.9198303222656,0.9809937477111816
259,412.2585144042969,185.27439880371094,502.22161865234375,247.3607177734375,0.9474951028823853
259,464.63201904296875,183.4766387939453,532.2079467773438,232.41908264160156,0.9384447336196899
259,517.3863525390625,184.47808837890625,565.4583129882812,217.4970703125,0.9012875556945801
259,498.993896484375,186.74440002441406,551.0302124023438,222.6222686767578,0.8620694279670715
259,695.0603637695312,175.50689697265625,733.9390258789062,210.05230712890625,0.7774903774261475
259,132.3302764892578,190.73744201660156,259.2027893066406,233.9964141845703,0.7533875107765198
259,591.9362182617188,179.48837280273438,617.7227172851562,198.2707977294922,0.7206357717514038
259,290.7723083496094,179.86190795898438,372.5365295410156,207.3671875,0.6773872971534729
260,793.1165161132812,188.58058166503906,1035.18896484375,324.04254150390625,0.9836540818214417
260,399.93548583984375,186.8945770263672,497.25250244140625,252.75477600097656,0.9686951041221619
260,956.0031127929688,210.98956298828125,1236.7005615234375,370.3104553222656,0.9593411087989807
260,694.812255859375,175.75108337402344,734.9424438476562,211.10263061523438,0.8780456781387329
260,513.510498046875,185.3608856201172,563.3605346679688,219.1918182373047,0.8629910945892334
260,456.40533447265625,184.87831115722656,528.3395385742188,235.45611572265625,0.8624618053436279
260,590.3870239257812,180.04701232910156,616.8357543945312,199.52183532714844,0.8492910265922546
260,492.86883544921875,187.8180694580078,548.5306396484375,224.60682678222656,0.68037348985672
260,276.4033508300781,180.84007263183594,364.019775390625,211.834716796875,0.6711263656616211
260,109.48873138427734,191.4019012451172,243.57455444335938,234.564697265625,0.5608702898025513
260,602.1836547851562,179.5681610107422,626.3720703125,197.0059814453125,0.46858924627304077
261,808.246826171875,189.98011779785156,1090.15234375,344.77984619140625,0.9872982501983643
261,387.9510192871094,186.9246063232422,490.9739990234375,256.4653625488281,0.9575522541999817
261,695.6334838867188,175.498046875,736.7438354492188,211.31382751464844,0.9209721088409424
261,449.1448059082031,184.95848083496094,524.6627197265625,237.7562255859375,0.9113327264785767
261,484.9606018066406,188.02200317382812,544.3391723632812,226.88229370117188,0.8427788615226746
261,510.0931091308594,185.6182098388672,559.69580078125,219.1821746826172,0.8208736777305603
261,1008.4918823242188,218.31997680664062,1238.946533203125,369.8670959472656,0.7998775839805603
261,589.082763671875,180.00608825683594,615.5518798828125,199.28924560546875,0.7670313119888306
261,269.0006408691406,181.27674865722656,355.5565490722656,211.18826293945312,0.7385879755020142
261,71.96089172363281,192.1316680908203,226.92848205566406,241.1820831298828,0.6045491695404053
261,598.44140625,179.1677703857422,625.5550537109375,196.945556640625,0.44536709785461426
262,827.3226318359375,190.4986114501953,1164.2236328125,367.7662658691406,0.9867451786994934
262,374.0647888183594,186.99615478515625,483.9669494628906,260.53704833984375,0.9743680953979492
262,480.4385681152344,187.8904266357422,540.1048583984375,227.94773864746094,0.9107590317726135
262,441.07659912109375,184.7378387451172,520.2308959960938,239.31246948242188,0.9106599688529968
262,695.7528686523438,175.19859313964844,739.0033569335938,211.56248474121094,0.8616988062858582
262,505.814453125,185.40480041503906,556.6792602539062,219.57669067382812,0.8048238158226013
262,42.804317474365234,191.76675415039062,209.2497100830078,241.9424285888672,0.8027920126914978
262,586.9142456054688,179.1993865966797,614.7017822265625,199.02703857421875,0.7756234407424927
262,257.1727294921875,180.97772216796875,345.0345153808594,212.89553833007812,0.7321735620498657
262,598.3345947265625,177.94375610351562,624.4970703125,196.14822387695312,0.542841374874115
262,1079.2138671875,213.81344604492188,1237.8013916015625,374.7234802246094,0.48852765560150146
263,844.3156127929688,193.21275329589844,1239.4732666015625,370.1300964355469,0.980887770652771
263,358.61676025390625,186.9363250732422,477.0055847167969,267.3709411621094,0.9670400023460388
263,475.2411193847656,188.45387268066406,536.6011962890625,229.82717895507812,0.9236134886741638
263,434.1418151855469,184.5311737060547,514.018310546875,241.9409942626953,0.9231854677200317
263,697.3157348632812,174.5113525390625,740.929931640625,212.1134490966797,0.9126110672950745
263,585.5205078125,179.59725952148438,613.3848876953125,199.41603088378906,0.8562350869178772
263,14.584639549255371,192.71075439453125,189.96588134765625,246.85450744628906,0.8093106150627136
263,246.22946166992188,180.767333984375,339.0220642089844,214.56494140625,0.7556521892547607
263,502.7394714355469,185.1251983642578,553.9419555664062,221.8293914794922,0.7255774140357971
263,598.1146240234375,178.9945068359375,623.21826171875,196.85153198242188,0.4828159809112549
264,872.9783325195312,194.35919189453125,1236.073486328125,371.116455078125,0.9841426014900208
264,341.12530517578125,187.4646453857422,468.8232421875,274.52984619140625,0.973638117313385
264,421.53594970703125,185.45587158203125,508.4095764160156,247.06008911132812,0.9393196105957031
264,697.6448364257812,175.43576049804688,742.9351806640625,213.6660919189453,0.8878467679023743
264,498.21630859375,186.07501220703125,550.5357055664062,223.73208618164062,0.840343177318573
264,2.8591468334198,195.28724670410156,163.8994903564453,247.14883422851562,0.7999341487884521
264,466.8849792480469,189.95657348632812,533.498779296875,232.9475860595703,0.7785833477973938
264,240.07794189453125,182.3328857421875,330.0792236328125,214.47137451171875,0.707794189453125
264,594.9937133789062,179.57418823242188,621.2507934570312,198.0050811767578,0.6235902905464172
264,584.05224609375,180.7063446044922,612.3311767578125,200.3386688232422,0.6068199872970581
264,627.0195922851562,177.8280792236328,647.4876098632812,191.55958557128906,0.40712031722068787
265,908.7235107421875,196.507568359375,1236.41943359375,370.28033447265625,0.985828161239624
265,319.7601318359375,189.21365356445312,460.55523681640625,282.6180419921875,0.9816436171531677
265,408.9772033691406,186.82797241210938,503.7153015136719,252.41244506835938,0.9582750201225281
265,461.8628234863281,190.58058166503906,529.302978515625,235.82508850097656,0.9352616667747498
265,699.243896484375,177.29376220703125,745.898193359375,216.7867431640625,0.8504996299743652
265,581.8724975585938,181.9158172607422,609.846435546875,202.4132537841797,0.7954012155532837
265,227.42303466796875,183.04440307617188,320.20550537109375,217.4506378173828,0.7808773517608643
265,493.4991149902344,187.68191528320312,547.5974731445312,227.18136596679688,0.7533500790596008
265,594.1294555664062,180.6770477294922,619.76171875,199.56137084960938,0.6787347793579102
265,625.2393188476562,178.9224395751953,645.2465209960938,193.27854919433594,0.6432797312736511
265,-1.6239585876464844,195.7105255126953,130.69041442871094,252.32272338867188,0.6150206923484802
266,297.0318908691406,190.4010772705078,450.1689453125,289.6483154296875,0.9784709811210632
266,949.0567016601562,201.30470275878906,1236.5177001953125,371.26763916015625,0.9767788648605347
266,398.4664001464844,186.51417541503906,495.97735595703125,255.97056579589844,0.950846791267395
266,700.0302734375,176.7620391845703,748.5252075195312,218.27520751953125,0.9242170453071594
266,486.57928466796875,188.30166625976562,544.4080810546875,228.2147674560547,0.8954486846923828
266,454.7992248535156,191.16261291503906,525.73046875,237.33517456054688,0.8724351525306702
266,579.8002319335938,182.23025512695312,609.5235595703125,202.7015380859375,0.7849457859992981
266,220.45811462402344,183.942626953125,310.11212158203125,217.10971069335938,0.7166654467582703
266,593.87451171875,180.65081787109375,620.4398193359375,199.79139709472656,0.6237038373947144
