199,672.8113403320312,173.81553649902344,734.8768310546875,202.54649353027344,0.7309591174125671
199,520.729248046875,175.5653076171875,552.4063110351562,192.4312744140625,0.7225951552391052
199,470.1816101074219,176.33607482910156,507.0631408691406,197.59837341308594,0.6976659297943115
199,387.9311218261719,182.43789672851562,431.7698974609375,205.1512451171875,0.5039118528366089
199,692.298828125,173.27426147460938,755.7607421875,203.67626953125,0.5016269683837891
199,3.1816132068634033,185.46563720703125,63.25838851928711,263.2426452636719,0.45546576380729675
200,813.993408203125,166.47341918945312,1069.7008056640625,320.74200439453125,0.9884877800941467
200,583.8582763671875,175.632080078125,699.7279663085938,286.22650146484375,0.9774230122566223
200,1.6245064735412598,181.49838256835938,177.94442749023438,281.1120910644531,0.9684712290763855
200,195.99057006835938,189.19406127929688,313.0104675292969,242.46014404296875,0.9555888175964355
200,695.4375,170.21775817871094,794.039794921875,215.24972534179688,0.9279809594154358
200,284.9112243652344,176.35435485839844,349.66448974609375,210.96926879882812,0.8297556638717651
200,388.7077941894531,181.02294921875,448.7218322753906,210.88851928710938,0.8094745874404907
200,672.9998779296875,174.05197143554688,735.1268920898438,202.73194885253906,0.7948927283287048
200,371.62408447265625,178.3168182373047,415.77496337890625,202.9853973388672,0.7792218923568726
200,425.620361328125,175.82958984375,467.99365234375,204.27761840820312,0.7775896787643433
200,520.6102294921875,175.5357208251953,552.6817016601562,192.521728515625,0.7346982359886169
200,469.46826171875,176.1784210205078,507.60833740234375,198.035888671875,0.690409779548645
200,695.3609008789062,174.53048706054688,759.9878540039062,204.36297607421875,0.5391454100608826
200,0.5318944454193115,186.39308166503906,49.997310638427734,269.8160400390625,0.47335317730903625
200,387.2507019042969,183.00035095214844,431.1820373535156,204.89956665039062,0.44260862469673157
201,821.4364624023438,166.2515411376953,1083.1234130859375,327.93634033203125,0.9897722601890564
201,584.0863647460938,175.65835571289062,701.3154296875,287.6802978515625,0.982521116733551
201,1.2184871435165405,180.78421020507812,170.7435760498047,282.80462646484375,0.9704506993293762
201,190.500244140625,189.0217742919922,309.4840393066406,243.34780883789062,0.9628996253013611
201,696.4861450195312,169.57012939453125,796.7000122070312,215.12913513183594,0.9617493748664856
201,387.2757873535156,181.2312774658203,447.2837219238281,210.98609924316406,0.9070302248001099
201,284.4342041015625,176.36058044433594,347.7705078125,210.93572998046875,0.8821791410446167
201,424.19390869140625,175.7062225341797,467.0588073730469,204.5830535888672,0.8622980713844299
201,673.69970703125,174.0929412841797,735.3246459960938,202.06008911132812,0.768631637096405
201,468.88116455078125,176.2408905029297,507.86962890625,197.9700927734375,0.7425239682197571
201,370.2988586425781,178.2292022705078,415.7254943847656,203.1431427001953,0.7133684754371643
201,520.1463012695312,175.31883239746094,553.0773315429688,192.46563720703125,0.688215434551239
201,694.9189453125,173.44154357910156,761.1036987304688,204.77316284179688,0.563673734664917
202,829.5591430664062,164.66175842285156,1096.830078125,332.73541259765625,0.9873059988021851
202,583.4376831054688,176.1678466796875,703.2691650390625,289.6082458496094,0.9759841561317444
202,1.5458284616470337,180.77154541015625,163.5993194580078,284.1988830566406,0.9711017608642578
202,185.87379455566406,189.06016540527344,306.14495849609375,244.1494140625,0.9654512405395508
202,698.0869750976562,169.6332550048828,798.3419799804688,215.4596710205078,0.9552180171012878
202,422.5888977050781,175.67735290527344,466.3150329589844,204.84451293945312,0.9225423336029053
202,386.6507873535156,181.0709991455078,447.09442138671875,211.19483947753906,0.912867546081543
202,283.48321533203125,176.5747833251953,346.9527587890625,211.05726623535156,0.8420642018318176
202,468.3152770996094,176.2185516357422,508.19049072265625,198.0948486328125,0.7591765522956848
202,674.5477905273438,174.44436645507812,735.0657348632812,199.8108673095703,0.7572418451309204
202,519.6010131835938,175.30245971679688,553.591552734375,192.46957397460938,0.6783232092857361
202,369.9861755371094,178.1015167236328,415.6475524902344,203.8034210205078,0.6330865025520325
202,697.2816772460938,172.7813262939453,766.0205688476562,205.23545837402344,0.5873594880104065
203,838.1165161132812,164.69871520996094,1111.48388671875,339.2599792480469,0.9888606667518616
203,699.517578125,169.5841827392578,801.81103515625,216.29042053222656,0.9732089042663574
203,584.2532958984375,175.37832641601562,705.4237060546875,291.2096252441406,0.972831666469574
203,1.7664347887039185,181.01959228515625,156.80006408691406,289.74554443359375,0.9708774089813232
203,180.7252960205078,189.70175170898438,303.0282897949219,245.24256896972656,0.9627059102058411
203,420.8954772949219,175.715576171875,466.2194519042969,205.3318634033203,0.8876292109489441
203,280.86224365234375,177.3251190185547,343.4280090332031,211.62623596191406,0.8622664213180542
203,384.336669921875,181.0647735595703,445.28369140625,212.1253662109375,0.8406656980514526
203,519.9124755859375,175.69119262695312,553.5723266601562,192.68624877929688,0.7678437232971191
203,676.1972045898438,174.60519409179688,740.1062622070312,202.20852661132812,0.7482542395591736
203,467.4433288574219,176.2495574951172,507.6247253417969,198.30616760253906,0.7442101836204529
203,368.4716796875,178.4048614501953,413.0462951660156,203.46319580078125,0.7059745192527771
203,697.2553100585938,173.4976806640625,765.910888671875,205.37547302246094,0.6218134760856628
204,843.360595703125,164.28199768066406,1126.3359375,346.9622802734375,0.9866819381713867
204,583.0455322265625,175.4800567626953,707.4775390625,293.81707763671875,0.9763933420181274
204,700.611083984375,169.8159637451172,802.4802856445312,217.44757080078125,0.9739218354225159
204,2.793290615081787,181.68528747558594,147.96682739257812,291.05670166015625,0.9689000844955444
204,383.97930908203125,181.679931640625,443.59881591796875,212.4830322265625,0.9325657486915588
204,173.0307159423828,190.83445739746094,299.2208557128906,247.35084533691406,0.8918823003768921
204,520.1680908203125,175.97076416015625,553.2635498046875,193.02603149414062,0.800049901008606
204,466.0659484863281,176.44407653808594,506.9061279296875,199.24102783203125,0.771739661693573
204,676.1167602539062,174.34950256347656,740.1724243164062,202.82696533203125,0.77137690782547
204,276.1593017578125,177.58421325683594,342.4849548339844,213.92535400390625,0.7447333931922913
204,420.8731994628906,176.17835998535156,465.012939453125,205.8391571044922,0.7029621601104736
204,367.6635437011719,178.41983032226562,412.50555419921875,205.121337890625,0.7023774981498718
204,698.7544555664062,173.84573364257812,764.7310791015625,205.55130004882812,0.5854289531707764
205,853.761474609375,163.53819274902344,1143.110107421875,356.0607604980469,0.9901134967803955
205,582.60595703125,175.0430145263672,708.9698486328125,295.55926513671875,0.985020637512207
205,701.1878051757812,169.80816650390625,805.9288330078125,218.31390380859375,0.954063355922699
205,3.735783100128174,183.33338928222656,139.77223205566406,295.34954833984375,0.9511050581932068
205,168.77471923828125,191.17532348632812,295.35845947265625,248.25274658203125,0.9338300228118896
205,383.3514099121094,181.87876892089844,442.3873291015625,213.0626678466797,0.9253962635993958
205,418.8189697265625,176.70361328125,463.8503723144531,206.673828125,0.7851747870445251
205,274.9428405761719,177.5537567138672,342.3155517578125,213.92430114746094,0.7839673757553101
205,520.0735473632812,176.26748657226562,552.7190551757812,193.34547424316406,0.7793585062026978
205,677.1409301757812,175.08702087402344,739.89892578125,203.19369506835938,0.7697281837463379
205,366.9698181152344,178.59010314941406,411.9582824707031,205.68206787109375,0.7660243511199951
205,465.3575744628906,176.679931640625,506.1465148925781,199.47845458984375,0.7313022613525391
205,699.75537109375,173.9458770751953,770.4903564453125,206.27796936035156,0.5426453351974487
205,888.3994750976562,170.3671417236328,970.7774047851562,207.90870666503906,0.4380042254924774
206,863.5054321289062,164.21153259277344,1158.8594970703125,362.6766357421875,0.9923310279846191
206,582.899169921875,175.0422821044922,710.4830322265625,297.15093994140625,0.984372615814209
206,702.4002075195312,169.78741455078125,807.7276000976562,218.81097412109375,0.9723782539367676
206,163.34779357910156,190.90692138671875,291.6748046875,248.7444305419922,0.9599460959434509
206,3.7192227840423584,183.8253936767578,131.56800842285156,295.60699462890625,0.9436853528022766
206,382.7610778808594,181.7138214111328,441.7044982910156,213.06549072265625,0.8757915496826172
206,417.35382080078125,176.39259338378906,463.3723449707031,206.92913818359375,0.8172260522842407
206,677.8002319335938,175.08932495117188,739.7777709960938,203.31671142578125,0.7693148851394653
206,272.3689880371094,177.8070068359375,338.5549621582031,213.83128356933594,0.7684683799743652
206,519.599853515625,176.21682739257812,552.9844360351562,193.33213806152344,0.7412112355232239
206,465.15240478515625,176.8751983642578,504.25054931640625,199.41091918945312,0.7042444944381714
206,365.07696533203125,178.46920776367188,409.0951843261719,205.4112548828125,0.6668013334274292
206,700.2776489257812,173.94662475585938,770.1983032226562,206.9208984375,0.5263286232948303
207,873.796142578125,165.24488830566406,1178.08740234375,368.45623779296875,0.9915429353713989
207,582.29638671875,175.2474365234375,712.3494262695312,299.486572265625,0.9727258682250977
207,157.53297424316406,191.25990295410156,288.7960510253906,249.03530883789062,0.968448281288147
207,704.13720703125,169.08567810058594,810.5620727539062,219.0046844482422,0.9457284212112427
207,3.843987464904785,184.5775909423828,123.2647705078125,295.21484375,0.9168849587440491
207,381.1482849121094,181.52435302734375,440.3686218261719,213.3774871826172,0.873111367225647
207,270.5691833496094,177.883056640625,338.0618591308594,213.8450164794922,0.8128565549850464
207,416.69744873046875,175.73367309570312,462.7697448730469,206.7439422607422,0.7880895733833313
207,680.027099609375,174.61602783203125,744.3966064453125,203.70216369628906,0.773230254650116
207,363.6560974121094,178.18301391601562,408.36053466796875,205.704345703125,0.7133742570877075
207,519.6177368164062,176.0011749267578,552.749755859375,193.13873291015625,0.7007302641868591
207,465.1349182128906,176.49563598632812,503.96002197265625,199.16140747070312,0.6823487877845764
207,701.5317993164062,173.81195068359375,769.8529052734375,206.64584350585938,0.5754020810127258
207,913.5245361328125,170.79550170898438,992.0857543945312,208.0304412841797,0.4012956917285919
208,882.0704345703125,163.86148071289062,1195.129150390625,371.63427734375,0.9895070195198059
208,581.9487915039062,175.22523498535156,716.3888549804688,301.8570556640625,0.9768721461296082
208,705.3984375,169.08937072753906,812.4342651367188,219.14947509765625,0.973155677318573
208,151.16395568847656,191.26901245117188,285.46240234375,249.78485107421875,0.9583756327629089
208,380.06494140625,181.6870880126953,439.167724609375,213.43260192871094,0.9341815114021301
208,3.159278631210327,184.66258239746094,115.50212860107422,295.5654296875,0.888722836971283
208,266.5825500488281,178.1724090576172,336.4692687988281,213.6421356201172,0.8129550218582153
208,680.4325561523438,174.6516571044922,744.5665283203125,203.68496704101562,0.771653413772583
208,416.0362548828125,175.53317260742188,462.1266784667969,206.70089721679688,0.7278026938438416
208,360.0790710449219,178.41818237304688,405.7713317871094,203.0816650390625,0.7090928554534912
208,465.3376770019531,176.4189910888672,502.92474365234375,199.04876708984375,0.7047451734542847
208,519.9420776367188,175.8699951171875,552.4760131835938,193.04270935058594,0.6927229762077332
208,703.672607421875,174.01817321777344,774.4777221679688,206.9141387939453,0.6042744517326355
208,927.1809692382812,169.50570678710938,1009.1624145507812,209.24905395507812,0.4161459803581238
209,891.7422485351562,161.5443878173828,1216.2139892578125,373.7967529296875,0.9878052473068237
209,581.5023193359375,175.11529541015625,718.9834594726562,304.7119445800781,0.9870700836181641
209,143.12994384765625,191.70303344726562,281.9045104980469,250.5963592529297,0.9499709010124207
209,706.8602905273438,169.28836059570312,813.5227661132812,219.44151306152344,0.9382041692733765
209,378.6835021972656,181.5072479248047,438.13397216796875,213.5186767578125,0.895868182182312
209,2.5199570655822754,185.91162109375,104.5647201538086,301.12091064453125,0.8231228590011597
209,264.66888427734375,178.0853271484375,335.872802734375,213.63755798339844,0.8139171600341797
209,414.5871887207031,175.2821044921875,460.8481140136719,206.83277893066406,0.80647873878479
209,681.6676635742188,173.9235382080078,749.5225219726562,204.5502166748047,0.7624691724777222
209,358.560546875,178.3157196044922,406.2234191894531,203.46502685546875,0.7430030107498169
209,464.78057861328125,176.38133239746094,503.2137451171875,199.0282440185547,0.68861985206604
209,520.294677734375,175.9280242919922,552.2019653320312,192.96176147460938,0.6825758814811707
209,703.8294067382812,173.6488494873047,774.4849853515625,207.38121032714844,0.6680809259414673
210,904.4981689453125,162.04229736328125,1234.10888671875,372.2993469238281,0.9874140620231628
