198,559.5694580078125,178.76498413085938,605.6452026367188,214.40113830566406,0.8481680750846863
198,677.4779663085938,179.68368530273438,724.4939575195312,213.47682189941406,0.7665138244628906
199,892.5170288085938,125.89240264892578,1238.9600830078125,369.8275451660156,0.9571607112884521
199,692.808349609375,170.34324645996094,780.530517578125,240.0902862548828,0.9529492259025574
199,477.5617980957031,186.0364227294922,540.4794921875,232.7876434326172,0.9122345447540283
199,558.1409912109375,178.5149688720703,604.6558227539062,214.77577209472656,0.8920431733131409
199,679.6815795898438,179.25421142578125,729.630615234375,212.87313842773438,0.7385480999946594
200,696.247802734375,168.3312225341797,788.6574096679688,242.0670928955078,0.960238516330719
200,471.5707092285156,185.04791259765625,536.6353149414062,233.5535888671875,0.8953298926353455
200,556.2364501953125,177.5512237548828,603.4923706054688,214.25401306152344,0.8830673098564148
200,942.8646850585938,108.7623062133789,1235.359619140625,371.3520812988281,0.8683961629867554
200,680.4639892578125,178.1096649169922,734.485107421875,211.39407348632812,0.6780174374580383
201,698.6661987304688,166.76910400390625,798.086181640625,243.94248962402344,0.9575810432434082
201,465.2564697265625,183.74195861816406,534.2426147460938,234.34132385253906,0.9500123262405396
201,554.92578125,175.26358032226562,603.364013671875,213.24130249023438,0.885405421257019
201,681.5020751953125,176.1092071533203,736.533203125,210.97509765625,0.8240822553634644
201,1005.2409057617188,101.25189208984375,1241.9532470703125,370.7825927734375,0.7447385787963867
202,703.0962524414062,163.1204376220703,808.7459106445312,245.37277221679688,0.9659071564674377
202,458.68682861328125,180.77093505859375,532.2418823242188,233.8444061279297,0.9226492643356323
202,552.536865234375,172.5082244873047,602.8033447265625,211.50079345703125,0.8298507928848267
202,684.1544189453125,173.5305938720703,739.767578125,210.37229919433594,0.7865749001502991
202,1111.797119140625,99.82005310058594,1235.9703369140625,372.3182067871094,0.5472648739814758
203,706.6063232421875,161.88157653808594,820.7243041992188,248.05386352539062,0.9736236333847046
203,550.4563598632812,170.0390167236328,602.8184204101562,210.5252227783203,0.9417051672935486
203,453.1582336425781,179.2040252685547,527.8844604492188,233.7423858642578,0.934133768081665
203,684.8484497070312,170.21714782714844,745.7994995117188,209.2666015625,0.8552393317222595
204,713.0074462890625,160.2864532470703,832.7739868164062,252.08432006835938,0.9611334204673767
204,548.7642822265625,169.56362915039062,602.3883666992188,211.07960510253906,0.9417989253997803
204,445.31182861328125,178.4672088623047,524.0421142578125,236.84417724609375,0.8785369992256165
204,686.9923095703125,169.828125,746.8767700195312,209.37753295898438,0.8587457537651062
205,717.0106811523438,160.77760314941406,848.5946655273438,259.1488037109375,0.9801449775695801
205,438.3400573730469,178.3397216796875,521.6210327148438,239.7518768310547,0.9668717980384827
205,688.2342529296875,170.4977569580078,751.5901489257812,210.89288330078125,0.9187762141227722
205,547.1431884765625,169.9401397705078,602.2565307617188,211.58570861816406,0.8238486051559448
206,724.2572021484375,160.20823669433594,865.2208862304688,266.5834655761719,0.9804413318634033
206,430.38055419921875,177.666015625,517.9904174804688,242.6928253173828,0.9310089945793152
206,544.4212036132812,168.60662841796875,601.5732421875,213.0612335205078,0.9220541715621948
206,690.751220703125,170.73959350585938,755.964111328125,213.63597106933594,0.8963890671730042
207,729.7447509765625,158.2894287109375,885.7030639648438,274.1775817871094,0.9792601466178894
207,420.935302734375,178.01536560058594,514.2549438476562,246.718017578125,0.969728946685791
207,695.11181640625,170.96620178222656,759.2919311523438,214.62794494628906,0.9151687622070312
207,542.7332153320312,168.4853973388672,600.6910400390625,213.4661102294922,0.8966690301895142
208,737.154296875,157.54798889160156,907.0007934570312,282.23663330078125,0.9826985597610474
208,411.1093444824219,176.93516540527344,509.7237854003906,249.24168395996094,0.9717867374420166
208,697.4888916015625,170.71133422851562,764.2290649414062,215.73660278320312,0.9151409864425659
208,540.1124877929688,168.3941192626953,600.0545043945312,215.39602661132812,0.794487714767456
209,744.0695190429688,155.40843200683594,936.0618286132812,291.3401184082031,0.9890294075012207
209,400.6253662109375,176.02174377441406,504.9860534667969,251.7266082763672,0.9712989926338196
209,538.2150268554688,166.8581085205078,599.4468383789062,214.3963165283203,0.9444552659988403
209,700.2670288085938,169.35049438476562,768.5963134765625,216.08995056152344,0.8896780610084534
210,753.7542724609375,153.2283172607422,965.5929565429688,301.667724609375,0.9909595251083374
210,387.8435974121094,175.91644287109375,501.1422424316406,255.72425842285156,0.9751303791999817
210,536.1400756835938,166.5692596435547,598.6437377929688,214.5435333251953,0.9178695678710938
210,703.31201171875,168.88778686523438,773.4449462890625,217.12864685058594,0.8987060189247131
211,764.0098876953125,152.3770751953125,1003.5537109375,313.2952880859375,0.9894822835922241
211,375.2469177246094,176.2854766845703,495.8716735839844,259.95623779296875,0.9590489864349365
211,533.3069458007812,165.94119262695312,598.1478881835938,215.83677673339844,0.9120676517486572
211,707.62939453125,168.67613220214844,773.3114624023438,219.0895538330078,0.8911269307136536
211,453.2712097167969,173.00914001464844,514.3797607421875,214.38294982910156,0.4085935950279236
212,772.6863403320312,150.96255493164062,1049.1387939453125,329.4702453613281,0.9897938966751099
212,359.8200988769531,177.2873992919922,491.2887268066406,266.19873046875,0.9791041612625122
212,529.9468383789062,166.1451416015625,598.54931640625,218.00144958496094,0.9296483993530273
212,711.5694580078125,168.58328247070312,783.7739868164062,220.89224243164062,0.8865882158279419
212,767.8385620117188,166.6030731201172,850.2777099609375,205.71263122558594,0.5131586194038391
212,448.2019958496094,174.74716186523438,512.3016967773438,217.400390625,0.5095824003219604
213,786.885498046875,150.24642944335938,1102.6912841796875,346.49273681640625,0.985519289970398
213,344.0019226074219,179.1181640625,485.302734375,272.06744384765625,0.9679778218269348
213,715.1635131835938,169.1322021484375,792.715087890625,224.01058959960938,0.9319010376930237
213,527.8921508789062,167.07420349121094,598.3568115234375,220.45480346679688,0.9003543853759766
213,443.9014892578125,174.75965881347656,509.1213684082031,219.52529907226562,0.7676866054534912
213,768.5848999023438,167.98898315429688,858.951904296875,211.0987091064453,0.7393360137939453
214,797.2742309570312,150.5370635986328,1172.2452392578125,366.99896240234375,0.9826743006706238
214,328.822509765625,179.73545837402344,480.36065673828125,279.3330078125,0.9721088409423828
214,721.0178833007812,170.02952575683594,798.99951171875,226.35464477539062,0.9154582023620605
214,524.3214721679688,167.72549438476562,599.39013671875,223.74708557128906,0.9103902578353882
214,770.7489013671875,167.9978485107422,870.405029296875,213.2637176513672,0.8661633729934692
214,438.9106750488281,175.59130859375,506.81787109375,221.50877380371094,0.815309464931488
215,820.006591796875,142.09857177734375,1240.9346923828125,370.2107238769531,0.9866445660591125
215,310.1695861816406,181.02040100097656,475.4756774902344,289.923095703125,0.9807215929031372
215,522.9293823242188,167.68113708496094,600.141845703125,225.86328125,0.9651614427566528
215,726.4760131835938,169.6294708251953,808.0317993164062,229.98374938964844,0.927219033241272
215,432.6827087402344,176.18423461914062,504.9649658203125,224.7220916748047,0.8820785880088806
215,774.4669799804688,168.50596618652344,882.8096313476562,215.97650146484375,0.856960654258728
216,844.4468383789062,141.53350830078125,1237.857666015625,370.44744873046875,0.9852933287620544
216,285.8873596191406,181.25680541992188,470.7535705566406,299.09423828125,0.9851705431938171
216,521.2206420898438,168.09539794921875,600.5939331054688,227.7937469482422,0.9695316553115845
216,732.96630859375,169.32460021972656,817.0564575195312,232.21902465820312,0.9557326436042786
216,781.2144775390625,168.64833068847656,892.4183349609375,217.5651092529297,0.9285531640052795
216,428.03778076171875,176.5479736328125,501.9237976074219,226.10630798339844,0.8902955055236816
217,866.373046875,140.00650024414062,1239.4552001953125,371.10107421875,0.9881051778793335
217,262.12811279296875,181.46231079101562,463.53173828125,307.9175720214844,0.9802505970001221
217,740.0020141601562,169.1740264892578,825.2574462890625,235.07249450683594,0.9503659009933472
217,519.01171875,167.61878967285156,601.0315551757812,229.36338806152344,0.9490973353385925
217,786.5398559570312,168.69480895996094,902.5750732421875,218.20932006835938,0.9326723217964172
217,422.26226806640625,176.7910614013672,499.7055969238281,227.79148864746094,0.9027729630470276
218,232.89080810546875,182.34117126464844,453.6374816894531,320.20635986328125,0.9801375269889832
218,893.9603271484375,140.92831420898438,1237.62744140625,369.42327880859375,0.9771627187728882
218,745.5350341796875,169.27963256835938,834.586669921875,239.90121459960938,0.9629330039024353
218,414.85064697265625,176.4804229736328,497.7644348144531,231.92294311523438,0.944248378276825
218,516.2923583984375,167.9016876220703,602.395751953125,232.05116271972656,0.9228174090385437
218,791.8726806640625,168.5656280517578,912.34912109375,220.79298400878906,0.9103924036026001
219,196.4225311279297,182.80758666992188,444.31243896484375,335.7371826171875,0.9766021370887756
219,933.854248046875,119.05813598632812,1236.1826171875,369.210205078125,0.970657467842102
219,512.63525390625,168.24310302734375,602.5875854492188,235.3822784423828,0.967613935470581
219,407.4929504394531,177.26075744628906,495.2896423339844,234.19374084472656,0.9313943386077881
219,753.1680908203125,170.40829467773438,843.4380493164062,242.25958251953125,0.9279292225837708
219,797.8569946289062,169.21170043945312,922.9296264648438,222.89845275878906,0.9146239757537842
220,153.61831665039062,184.27987670898438,433.4829406738281,350.6199645996094,0.9693058133125305
220,759.8065185546875,170.37742614746094,857.3316040039062,247.1779022216797,0.9668833017349243
220,978.1427612304688,131.75564575195312,1239.117431640625,371.2310791015625,0.9550919532775879
220,806.3718872070312,168.08302307128906,935.319580078125,224.73236083984375,0.9445342421531677
220,399.3480529785156,178.17776489257812,491.4527587890625,237.890380859375,0.9411678314208984
220,510.1492614746094,168.45420837402344,601.6023559570312,236.73846435546875,0.9209558963775635
221,503.93994140625,167.91839599609375,602.574462890625,240.78372192382812,0.9750704169273376
221,102.42973327636719,186.5567626953125,421.37701416015625,369.9998779296875,0.9717928171157837
221,767.6923217773438,169.65798950195312,866.5245971679688,249.78758239746094,0.9664018750190735
221,391.5409240722656,178.90672302246094,487.8834533691406,240.1903839111328,0.9549416899681091
221,811.19189453125,167.50440979003906,947.4913940429688,226.04637145996094,0.9483792781829834
221,1044.7127685546875,124.00568389892578,1233.344970703125,371.5165710449219,0.6308875679969788
222,499.4601745605469,167.08828735351562,601.2279663085938,243.57717895507812,0.9645147919654846
222,35.204532623291016,186.9810791015625,403.2525634765625,370.8288879394531,0.9644445180892944
222,777.3316650390625,170.0560760498047,878.52099609375,253.76589965820312,0.9573293328285217
222,380.02178955078125,179.19998168945312,484.02435302734375,243.91290283203125,0.9573235511779785
222,816.37353515625,167.124267578125,958.6939697265625,227.56422424316406,0.9306967258453369
222,1123.07763671875,154.820556640625,1240.046142578125,371.7330322265625,0.44056621193885803
223,1.1518462896347046,187.21310424804688,389.7821044921875,371.4751892089844,0.982187032699585
223,785.9052124023438,168.63339233398438,893.3251342773438,257.76849365234375,0.9730675220489502
223,370.0902404785156,178.9534149169922,478.28497314453125,245.3043670654297,0.9660711288452148
223,495.3111877441406,166.34730529785156,600.6837768554688,244.9429473876953,0.9587880373001099
223,827.8299560546875,166.1154022216797,969.6233520507812,228.58401489257812,0.9467804431915283
224,-0.9415596127510071,187.81393432617188,370.06573486328125,369.75286865234375,0.9888893365859985
224,357.9897155761719,178.91481018066406,470.9266662597656,246.78880310058594,0.9622811675071716
224,795.1154174804688,168.821533203125,906.1980590820312,263.6041564941406,0.9559257626533508
224,837.7301025390625,165.65145874023438,982.375244140625,230.5492401123047,0.9527711868286133
224,488.9691467285156,165.27879333496094,599.0745239257812,247.09942626953125,0.9421872496604919
225,0.583333432674408,187.59930419921875,346.5107116699219,370.6152038574219,0.9855501651763916
225,479.635009765625,164.6351318359375,597.1844482421875,252.93893432617188,0.9764877557754517
225,345.5393981933594,178.46029663085938,465.13134765625,249.5696258544922,0.9761877655982971
225,804.0069580078125,168.6208038330078,921.158203125,270.2275085449219,0.954240083694458
225,847.9566040039062,164.6938018798828,994.162109375,232.3214569091797,0.9214478731155396
226,-0.04410645738244057,189.16360473632812,321.81842041015625,368.95977783203125,0.9831915497779846
226,329.92791748046875,178.7963104248047,458.8045959472656,254.14735412597656,0.9806967377662659
226,813.4828491210938,167.9822998046875,936.3372192382812,274.5461730957031,0.9769343733787537
