445,571.6827392578125,180.8675079345703,604.489501953125,209.00868225097656,0.8999630808830261
445,248.4345703125,180.6366424560547,329.158447265625,223.1413116455078,0.8992480039596558
445,44.05989456176758,185.58949279785156,199.01577758789062,255.91050720214844,0.8850986361503601
445,520.1634521484375,181.7247314453125,545.3287963867188,200.9199981689453,0.7746606469154358
445,471.077392578125,185.4210968017578,523.1325073242188,222.49891662597656,0.7648956775665283
445,500.18389892578125,184.6959991455078,532.7512817382812,208.44439697265625,0.7468076944351196
445,370.3315124511719,188.76475524902344,432.4287414550781,222.45730590820312,0.6809927821159363
445,511.0087585449219,183.68649291992188,538.5343627929688,203.3086700439453,0.6041102409362793
445,505.1339416503906,175.1465301513672,530.8624877929688,195.1427459716797,0.45148274302482605
445,535.8519897460938,173.9389190673828,555.8107299804688,195.84982299804688,0.44457677006721497
446,83.40937805175781,185.2046661376953,279.0672302246094,279.1745300292969,0.962997555732727
446,571.6583862304688,180.32022094726562,604.5914306640625,208.58412170410156,0.934847354888916
446,3.020472288131714,183.04388427734375,179.14389038085938,267.694091796875,0.9266586303710938
446,4.381715774536133,207.3690643310547,200.3687744140625,374.3133544921875,0.9196405410766602
446,497.0423889160156,184.73483276367188,531.7269287109375,209.43048095703125,0.8892788887023926
446,234.80982971191406,180.86178588867188,319.6131591796875,224.3988800048828,0.8860312700271606
446,461.330078125,184.7428436279297,521.3781127929688,225.1321258544922,0.8821364045143127
446,245.04957580566406,187.49005126953125,356.9528503417969,245.8496551513672,0.8726544976234436
446,519.6082763671875,183.04824829101562,546.0194702148438,201.5495147705078,0.7775611877441406
446,511.8573913574219,184.72389221191406,537.5492553710938,203.36209106445312,0.7257083654403687
446,357.0630187988281,190.7993621826172,422.5679626464844,227.47340393066406,0.6372953653335571
446,505.32672119140625,175.2452392578125,531.094482421875,194.6939239501953,0.43535301089286804
447,17.274982452392578,186.47108459472656,250.00611877441406,293.1827087402344,0.9732945561408997
447,215.27359008789062,188.85089111328125,338.67919921875,251.9771728515625,0.9141032695770264
447,572.1574096679688,180.6009063720703,605.0023803710938,208.88821411132812,0.9121320843696594
447,495.7135314941406,185.38356018066406,530.3975219726562,210.4239044189453,0.8815073370933533
447,456.2603454589844,185.9990692138672,519.2507934570312,227.05511474609375,0.8789520859718323
447,220.55027770996094,181.6502227783203,309.769287109375,223.13723754882812,0.8566439747810364
447,-0.8089215755462646,185.85081481933594,144.17123413085938,271.2654724121094,0.8272924423217773
447,519.1651000976562,182.7524871826172,545.8773803710938,201.87762451171875,0.783106803894043
447,506.9669494628906,184.58721923828125,535.92236328125,205.74212646484375,0.762194037437439
447,0.6574544906616211,225.92080688476562,120.15083312988281,371.21929931640625,0.7381850481033325
447,344.68695068359375,191.0078582763672,411.75408935546875,228.1638946533203,0.597867488861084
447,383.156982421875,191.1257781982422,426.9920654296875,221.08901977539062,0.47944262623786926
447,535.7698974609375,173.87454223632812,555.52587890625,195.90220642089844,0.4539831578731537
447,505.82794189453125,175.3524932861328,530.7765502929688,194.8325653076172,0.43409040570259094
448,-0.4395259618759155,186.6092529296875,211.65335083007812,310.0813903808594,0.973304271697998
448,182.77565002441406,189.6072540283203,316.4157409667969,258.66973876953125,0.9001911878585815
448,518.8831787109375,183.00399780273438,545.6825561523438,202.37159729003906,0.845920741558075
448,455.62445068359375,186.16421508789062,515.794677734375,227.83645629882812,0.8409165740013123
448,492.18426513671875,185.8402099609375,530.0670166015625,212.13351440429688,0.8217566013336182
448,196.82232666015625,182.3024139404297,296.4139099121094,227.51834106445312,0.8180385231971741
448,572.6492919921875,181.16165161132812,605.3319091796875,209.17604064941406,0.8009999394416809
448,506.5092468261719,184.91363525390625,536.1859741210938,205.95907592773438,0.7755596041679382
448,330.0550231933594,186.4422149658203,403.07427978515625,232.9270782470703,0.5805716514587402
448,-0.8126052618026733,186.97303771972656,105.41441345214844,277.8154296875,0.5174975395202637
448,385.75018310546875,190.65313720703125,424.3124694824219,221.24725341796875,0.47947773337364197
448,505.10357666015625,175.6851348876953,530.1963500976562,194.88462829589844,0.43448004126548767
449,447.1095275878906,186.84442138671875,513.0149536132812,230.9052276611328,0.9083408117294312
449,-1.418251633644104,185.45330810546875,167.67144775390625,333.7900085449219,0.9053868055343628
449,139.1981201171875,190.63894653320312,291.6357116699219,266.352783203125,0.8792381286621094
449,184.4982147216797,182.35459899902344,285.18695068359375,229.21653747558594,0.8158535957336426
449,518.5989990234375,182.98843383789062,545.083984375,202.66014099121094,0.8141301870346069
449,489.9907531738281,185.63328552246094,528.2545776367188,214.369873046875,0.7890682220458984
449,573.4287109375,181.20953369140625,606.053955078125,209.146484375,0.7133122682571411
449,506.22637939453125,185.448974609375,534.4662475585938,206.7631072998047,0.6865459680557251
449,296.56268310546875,180.39730834960938,390.2587890625,238.5770263671875,0.5125499963760376
449,325.23065185546875,193.20480346679688,392.28179931640625,233.55555725097656,0.49225690960884094
449,341.62347412109375,188.72190856933594,399.0689697265625,230.708251953125,0.4766179919242859
449,351.13232421875,189.91957092285156,405.27044677734375,229.2240447998047,0.47330427169799805
449,505.3999328613281,175.3118438720703,529.7654418945312,195.29774475097656,0.46084335446357727
449,371.9696350097656,189.27157592773438,407.39794921875,222.5466766357422,0.44908154010772705
450,441.7958679199219,187.24453735351562,510.94830322265625,233.0979461669922,0.9013014435768127
450,485.7898254394531,185.19686889648438,527.7850341796875,215.59840393066406,0.8745980262756348
450,519.0228881835938,183.51638793945312,544.98828125,202.9744873046875,0.858170747756958
450,-1.7413424253463745,183.79368591308594,105.84256744384766,351.1399230957031,0.8546380996704102
450,88.6273193359375,192.27598571777344,263.8306884765625,275.145263671875,0.8511170744895935
450,573.5408325195312,181.2755126953125,606.5159912109375,209.08180236816406,0.8015103340148926
450,169.87594604492188,182.08633422851562,268.4133605957031,236.1323699951172,0.7826054096221924
450,503.15234375,185.09918212890625,535.1644897460938,207.57284545898438,0.7160736918449402
450,439.57049560546875,182.0724639892578,477.7500305175781,210.70538330078125,0.6095184683799744
450,257.87689208984375,178.70799255371094,366.705078125,247.99391174316406,0.5566520094871521
450,335.12701416015625,189.60476684570312,382.3213195800781,230.22555541992188,0.47868576645851135
450,274.32470703125,170.34280395507812,380.4751892089844,248.72396850585938,0.4644334018230438
451,435.80816650390625,187.72735595703125,506.6983642578125,235.92233276367188,0.8773798942565918
451,483.115234375,185.79000854492188,526.4727172851562,217.6139373779297,0.8515856266021729
451,519.346923828125,184.13856506347656,544.6644897460938,204.14431762695312,0.8320846557617188
451,503.4971618652344,185.73361206054688,534.100830078125,208.7991180419922,0.812143862247467
451,25.033872604370117,193.4442901611328,226.56268310546875,287.2122802734375,0.8081956505775452
451,573.9295654296875,181.9379425048828,606.9322509765625,210.16075134277344,0.7406385540962219
451,142.74755859375,184.8174285888672,256.7137756347656,241.05763244628906,0.6763667464256287
451,436.8962707519531,182.9308319091797,474.9489440917969,209.967529296875,0.6658505797386169
451,210.1337890625,149.65390014648438,359.3302917480469,277.1278991699219,0.5684690475463867
451,-1.103811502456665,195.5296630859375,28.427387237548828,354.912109375,0.475111186504364
451,299.7806701660156,194.5408477783203,355.7151794433594,232.71170043945312,0.43926164507865906
451,315.5152893066406,193.13783264160156,371.0250244140625,233.64649963378906,0.40617048740386963
452,430.3249206542969,188.03692626953125,502.69329833984375,238.44021606445312,0.9196237325668335
452,480.008056640625,186.2768096923828,524.638671875,219.5287322998047,0.8597404360771179
452,574.5604248046875,182.0845184326172,607.8895874023438,210.50537109375,0.8532207608222961
452,502.3737487792969,186.25125122070312,533.99169921875,209.94593811035156,0.8512675762176514
452,432.02587890625,183.08570861816406,473.4353942871094,212.9693603515625,0.7932600975036621
452,519.0933837890625,184.86729431152344,544.5913696289062,204.71697998046875,0.749203085899353
452,111.64216613769531,183.37490844726562,249.40394592285156,243.2395782470703,0.6037858128547668
452,125.3298110961914,179.99171447753906,281.96551513671875,246.0222930908203,0.5906789302825928
452,188.67755126953125,169.66539001464844,303.84027099609375,248.64132690429688,0.5407510995864868
452,0.47182098031044006,192.88902282714844,166.1758270263672,303.43109130859375,0.508800208568573
452,254.91221618652344,185.7521209716797,322.9626770019531,248.9746856689453,0.41954249143600464
453,421.673828125,188.12344360351562,498.6390075683594,241.22525024414062,0.8913830518722534
453,374.353271484375,189.65858459472656,429.7074890136719,222.376953125,0.8402611613273621
453,426.76397705078125,182.7654266357422,470.47015380859375,214.7601318359375,0.8358967304229736
453,575.2684936523438,181.83441162109375,608.5852661132812,210.4552001953125,0.8303834795951843
453,500.54156494140625,186.3891143798828,532.8207397460938,210.74908447265625,0.7781946063041687
453,476.2160949707031,187.11495971679688,522.7278442382812,220.69639587402344,0.7734200358390808
453,516.8120727539062,184.31065368652344,544.2185668945312,205.5898895263672,0.6740379333496094
453,115.75528717041016,179.5299835205078,252.77645874023438,246.88088989257812,0.653780996799469
453,0.12862902879714966,194.99456787109375,81.01228332519531,317.0504455566406,0.5262230634689331
454,410.6270751953125,189.56539916992188,495.2489013671875,244.4208526611328,0.9077235460281372
454,361.9382629394531,190.06468200683594,424.25885009765625,225.6540069580078,0.8491418957710266
454,422.0530700683594,182.2355194091797,468.19146728515625,214.74281311035156,0.830683708190918
454,497.8367004394531,185.62960815429688,532.3206176757812,210.65347290039062,0.8273871541023254
454,473.82586669921875,186.15689086914062,520.4844970703125,221.6186981201172,0.7998206615447998
454,517.1048583984375,184.22097778320312,544.0,205.05711364746094,0.7725714445114136
454,576.350830078125,181.00196838378906,609.5014038085938,209.55035400390625,0.7548813819885254
454,401.9339599609375,182.25074768066406,437.8551940917969,207.2171630859375,0.6071972250938416
454,450.24029541015625,182.71994018554688,484.62109375,207.7060546875,0.5559845566749573
454,99.53588104248047,178.3959503173828,214.7794952392578,240.14279174804688,0.5449467301368713
454,390.46258544921875,191.90211486816406,488.66009521484375,249.65087890625,0.5354533791542053
455,398.685546875,189.08477783203125,489.538330078125,248.2222442626953,0.9305077195167542
455,349.7075500488281,189.6811065673828,415.801025390625,226.9375762939453,0.8949862122535706
455,496.9532165527344,184.46957397460938,531.5423583984375,210.3300018310547,0.8907586336135864
455,416.70733642578125,180.96824645996094,465.63037109375,214.79428100585938,0.8906667828559875
455,516.6837158203125,183.09127807617188,544.110107421875,204.27938842773438,0.8709786534309387
455,576.9089965820312,180.27655029296875,610.7885131835938,208.7144317626953,0.8543355464935303
455,468.69586181640625,184.722900390625,519.0228881835938,221.558837890625,0.8439457416534424
455,258.1221618652344,188.0951690673828,358.1717529296875,243.92324829101562,0.8201658725738525
455,397.24444580078125,181.66867065429688,434.19439697265625,206.91078186035156,0.6537951827049255
455,445.9704284667969,183.50079345703125,483.67718505859375,209.02418518066406,0.6028009653091431
455,82.66156768798828,179.90115356445312,208.29222106933594,246.7159423828125,0.5362300276756287
456,375.8052062988281,188.23583984375,483.0164489746094,255.3616180419922,0.956616222858429
456,577.5791015625,178.83497619628906,611.7352294921875,207.77294921875,0.9335997104644775
456,411.1015319824219,180.47776794433594,460.7478942871094,214.74948120117188,0.9204098582267761
456,219.3301544189453,183.1888427734375,341.3901672363281,248.41177368164062,0.9087069034576416
456,515.289306640625,181.72422790527344,544.1076049804688,204.15980529785156,0.8869332671165466
456,463.7041320800781,184.5976104736328,516.470703125,223.25961303710938,0.8767916560173035
456,335.55096435546875,187.5453643798828,410.5596008300781,228.36300659179688,0.876051664352417
456,494.97882080078125,183.026123046875,530.2930908203125,210.0847930908203,0.8423203229904175
456,440.3628234863281,183.4997100830078,477.71575927734375,209.44102478027344,0.7673589587211609
456,391.9305114746094,180.16600036621094,427.5463562011719,205.93511962890625,0.7287689447402954
456,54.508365631103516,176.56491088867188,197.67431640625,250.0097198486328,0.49903881549835205
456,302.5045166015625,172.26535034179688,376.28717041015625,220.4050750732422,0.4299151301383972
457,577.99072265625,178.7803497314453,612.6785888671875,207.76414489746094,0.9471880197525024
