164,358.6510925292969,184.56768798828125,499.47900390625,274.7742919921875,0.9703643918037415
164,766.3446655273438,185.755615234375,914.7742919921875,279.7957458496094,0.9684776663780212
164,722.9306640625,181.16616821289062,810.9276123046875,243.1572265625,0.9647515416145325
164,447.6268310546875,184.40052795410156,534.0986938476562,247.3917236328125,0.9612730741500854
164,555.6698608398438,179.4931640625,609.731689453125,215.413330078125,0.8650372624397278
164,499.31329345703125,178.83102416992188,559.8909301757812,226.348876953125,0.8627759218215942
164,711.1477661132812,181.16082763671875,761.2210693359375,223.83770751953125,0.8368806838989258
164,653.968505859375,176.90383911132812,702.8823852539062,204.78211975097656,0.7729830741882324
164,1.2246167659759521,219.3966522216797,126.8978042602539,369.10894775390625,0.419085294008255
165,856.8925170898438,187.94700622558594,1219.0916748046875,370.00604248046875,0.9845356345176697
165,340.58709716796875,185.49794006347656,491.9872131347656,284.55047607421875,0.9709302186965942
165,773.406982421875,185.63919067382812,938.6468505859375,288.4726867675781,0.9518608450889587
165,440.25286865234375,185.19332885742188,528.5914916992188,250.22994995117188,0.9372685551643372
165,726.515625,181.77842712402344,819.5252685546875,246.25338745117188,0.9196667671203613
165,553.3012084960938,179.46780395507812,608.8938598632812,216.58859252929688,0.9172429442405701
165,494.7903137207031,179.18487548828125,558.1549682617188,229.07566833496094,0.8968251347541809
165,712.43505859375,181.39846801757812,765.6864013671875,226.1250457763672,0.8616893887519836
165,653.6041259765625,177.54391479492188,703.1829223632812,206.060791015625,0.7443079948425293
166,884.4334106445312,188.633056640625,1237.9022216796875,370.8929748535156,0.9906324148178101
166,318.9216003417969,187.0991973876953,484.16448974609375,292.4329833984375,0.9806971549987793
166,730.2050170898438,182.0655517578125,826.3546752929688,250.1067352294922,0.9694358706474304
166,431.49114990234375,186.34910583496094,525.44140625,255.01927185058594,0.9634432792663574
166,782.736328125,185.26611328125,968.092529296875,300.3425598144531,0.9569756388664246
166,491.0238952636719,179.40359497070312,554.4810791015625,230.98837280273438,0.930681049823761
166,714.1170654296875,181.05615234375,770.0430297851562,227.73568725585938,0.888742983341217
166,551.1149291992188,180.05128479003906,607.4874267578125,217.46298217773438,0.8452227711677551
166,653.34423828125,178.15672302246094,703.8220825195312,206.73892211914062,0.8175017833709717
166,865.166015625,161.82681274414062,902.4854736328125,193.7493133544922,0.6261882185935974
167,915.3497314453125,192.38101196289062,1237.054931640625,371.6758117675781,0.9831339120864868
167,293.761474609375,187.75840759277344,477.2410888671875,300.4687805175781,0.9799365997314453
167,792.1270751953125,185.70384216308594,997.0491333007812,310.2201232910156,0.9719796180725098
167,421.25799560546875,186.92420959472656,520.3383178710938,259.6647033691406,0.9456048607826233
167,733.5752563476562,183.2574920654297,836.2962036132812,252.92750549316406,0.9392670392990112
167,484.6515808105469,179.23965454101562,551.87451171875,233.29989624023438,0.9235100150108337
167,716.3479614257812,181.4475860595703,771.2920532226562,228.9689178466797,0.9231575727462769
167,548.673828125,180.1167449951172,606.2070922851562,220.05685424804688,0.888968288898468
167,652.6400146484375,178.5855255126953,704.72216796875,207.5514373779297,0.8234885931015015
167,867.382080078125,162.36083984375,904.7390747070312,192.3758544921875,0.6696064472198486
168,265.29376220703125,189.18267822265625,466.3458251953125,312.8577575683594,0.977048933506012
168,802.3131713867188,186.89598083496094,1032.4317626953125,324.2922668457031,0.9747741222381592
168,954.31640625,187.74911499023438,1237.167724609375,370.88140869140625,0.9721190929412842
168,736.2706298828125,184.1800079345703,845.5582275390625,256.3261413574219,0.9558430910110474
168,411.48486328125,186.42176818847656,513.919921875,264.0557556152344,0.9460586905479431
168,546.9821166992188,180.09046936035156,605.7305297851562,220.87124633789062,0.9383249282836914
168,718.4144897460938,181.2401580810547,776.1566162109375,230.20733642578125,0.9299387335777283
168,476.48187255859375,178.56622314453125,550.06689453125,236.48944091796875,0.8933143615722656
168,653.0023803710938,178.52835083007812,706.4915161132812,208.22743225097656,0.8297857046127319
168,869.60986328125,160.8521728515625,909.8984375,192.9619140625,0.5765783786773682
168,758.812744140625,175.95709228515625,795.5763549804688,203.71701049804688,0.44642528891563416
169,813.6470336914062,186.2422637939453,1075.5406494140625,340.61383056640625,0.977724552154541
169,394.30999755859375,186.1691436767578,509.52484130859375,270.1004638671875,0.9742215871810913
169,229.5290069580078,188.92886352539062,455.711669921875,328.0555419921875,0.9732308983802795
169,741.52099609375,183.77928161621094,859.8080444335938,259.95111083984375,0.9701353311538696
169,997.4591064453125,195.80210876464844,1241.4710693359375,369.4376525878906,0.9510356187820435
169,720.496826171875,181.15130615234375,781.46435546875,231.0698699951172,0.9172429442405701
169,543.365478515625,179.65557861328125,603.926025390625,222.11325073242188,0.9116861820220947
169,652.8218994140625,178.30694580078125,706.9325561523438,208.66664123535156,0.8642955422401428
169,469.7902526855469,177.61215209960938,545.9042358398438,237.44677734375,0.8422067761421204
169,872.13818359375,160.6372528076172,915.1201171875,194.2377166748047,0.5616507530212402
169,759.8590698242188,175.70394897460938,798.0702514648438,203.58180236816406,0.5024951100349426
170,830.1497802734375,186.57830810546875,1129.8629150390625,356.50048828125,0.9839808344841003
170,181.07823181152344,187.26004028320312,445.3343505859375,339.8921813964844,0.976482093334198
170,745.60693359375,182.16647338867188,874.6116943359375,265.8908996582031,0.9748459458351135
170,379.1121520996094,185.37942504882812,503.14404296875,273.7884521484375,0.9587035179138184
170,540.963134765625,179.19839477539062,603.3969116210938,221.96522521972656,0.9445829391479492
170,722.935546875,180.48736572265625,787.1657104492188,232.23629760742188,0.9154085516929626
170,464.5016174316406,176.78077697753906,542.5384521484375,238.60171508789062,0.907421886920929
170,652.5524291992188,177.5528106689453,707.7171630859375,208.3367156982422,0.8845959901809692
170,1061.80224609375,195.21644592285156,1240.1397705078125,370.282470703125,0.8161119818687439
170,761.7940063476562,174.93569946289062,802.6380004882812,203.91444396972656,0.6472994685173035
171,848.0357055664062,187.12994384765625,1197.7039794921875,370.8388366699219,0.985744059085846
171,751.962890625,180.75146484375,891.5924682617188,268.96722412109375,0.9780282378196716
171,361.5610656738281,185.550537109375,496.2740478515625,278.7271728515625,0.9731195569038391
171,131.08309936523438,187.15371704101562,430.0004577636719,361.64569091796875,0.9694255590438843
171,726.0625,178.57696533203125,792.9041137695312,232.71888732910156,0.9393367767333984
171,457.5081787109375,173.8780059814453,538.8072509765625,238.01828002929688,0.9276118278503418
171,537.23095703125,177.26651000976562,602.255615234375,221.9884796142578,0.8386663794517517
171,652.4851684570312,176.31451416015625,708.3543090820312,207.4263153076172,0.8313279747962952
171,765.2719116210938,173.60165405273438,805.7792358398438,203.49656677246094,0.5828428268432617
171,880.1343383789062,157.21920776367188,924.0903930664062,192.12576293945312,0.4000454246997833
172,868.5670166015625,187.34629821777344,1238.86279296875,370.7257995605469,0.992077112197876
172,64.5082778930664,186.79144287109375,411.53729248046875,369.5499572753906,0.9750340580940247
172,757.1712646484375,179.11233520507812,913.0474243164062,274.998779296875,0.9624081254005432
172,339.0794677734375,182.82611083984375,488.438720703125,283.8100891113281,0.9593889117240906
172,448.4276428222656,171.5755615234375,534.6130981445312,239.81875610351562,0.9426311254501343
172,728.78662109375,177.38272094726562,798.7457885742188,234.0902099609375,0.9234768748283386
172,651.1210327148438,174.064208984375,709.2572021484375,205.9440460205078,0.8844701647758484
172,532.1035766601562,175.05859375,600.2252807617188,221.04136657714844,0.8603811860084534
172,766.6240844726562,171.5362091064453,806.8687133789062,201.00267028808594,0.5420257449150085
172,883.840087890625,155.89678955078125,930.8988037109375,190.50021362304688,0.4724196195602417
173,894.187744140625,188.10643005371094,1236.0677490234375,370.0475769042969,0.9875832200050354
173,763.544189453125,176.9756622314453,931.570068359375,280.9971618652344,0.9852317571640015
173,-3.953043222427368,182.1671905517578,389.4179992675781,369.52789306640625,0.974784791469574
173,317.1457824707031,182.6919403076172,477.876708984375,290.5408630371094,0.9649178385734558
173,436.8941650390625,170.7741241455078,530.5716552734375,241.79420471191406,0.9320688843727112
173,731.0869140625,175.61431884765625,807.8438110351562,236.5020751953125,0.9274084568023682
173,528.7263793945312,174.16400146484375,598.2098388671875,221.02406311035156,0.8877262473106384
173,650.2479858398438,172.80917358398438,709.4280395507812,205.61900329589844,0.8778681755065918
173,769.5802001953125,170.3045654296875,809.9119262695312,200.4969482421875,0.5840964913368225
173,893.6962280273438,156.57131958007812,949.8114624023438,188.81138610839844,0.4003080129623413
174,-2.9588046073913574,187.8773956298828,365.58807373046875,368.6309814453125,0.9889156818389893
174,924.9406127929688,187.58749389648438,1237.3775634765625,371.0277404785156,0.9843178987503052
174,771.39404296875,176.83750915527344,953.311767578125,288.80670166015625,0.979391872882843
174,288.09234619140625,181.66265869140625,468.69866943359375,299.7570495605469,0.9641698002815247
174,424.6650695800781,170.3202667236328,526.4251098632812,245.92835998535156,0.9572960138320923
174,734.6295166015625,175.33441162109375,814.6757202148438,239.91856384277344,0.932322084903717
174,523.4796142578125,173.8381805419922,596.38525390625,222.739501953125,0.9154360890388489
174,649.15576171875,172.57479858398438,710.0565795898438,205.69815063476562,0.8229687809944153
174,731.51318359375,176.1578369140625,787.3976440429688,227.0515899658203,0.5312089323997498
174,772.2243041992188,169.87872314453125,814.2908325195312,200.5103759765625,0.5156431198120117
175,-0.9638867378234863,188.4383544921875,336.9139404296875,369.9609375,0.9909822344779968
175,778.4664916992188,178.69036865234375,980.1180419921875,298.98516845703125,0.9812486171722412
175,962.08935546875,187.2782745361328,1238.06298828125,371.1980285644531,0.969947338104248
175,262.20404052734375,183.7992401123047,454.9643859863281,311.46844482421875,0.9681753516197205
175,415.1650695800781,169.4796600341797,519.4668579101562,249.3638458251953,0.9658177495002747
175,737.398681640625,175.03994750976562,824.2987670898438,243.46595764160156,0.9438535571098328
175,648.7271728515625,172.474365234375,707.9440307617188,206.02186584472656,0.9020747542381287
175,517.5308227539062,173.96620178222656,594.0333251953125,225.3622589111328,0.8803631663322449
175,732.2840576171875,176.90911865234375,793.4332885742188,230.6098175048828,0.6494937539100647
175,773.0633544921875,170.20326232910156,815.6544189453125,200.6292266845703,0.4489588141441345
176,787.8204345703125,177.72938537597656,1015.4808349609375,310.0664367675781,0.9856979846954346
176,0.48413464426994324,193.44683837890625,297.8016662597656,371.3598327636719,0.9848310947418213
176,228.1521453857422,185.4983673095703,442.0929870605469,324.87359619140625,0.9600743055343628
176,403.6002502441406,169.5431365966797,514.9085693359375,253.83779907226562,0.9548048377037048
176,739.7340698242188,175.3961944580078,833.6483154296875,247.55747985839844,0.9400355815887451
176,647.7305908203125,172.0753936767578,707.8738403320312,206.7373504638672,0.9322451949119568
176,1009.036376953125,188.15213012695312,1238.703369140625,370.0960998535156,0.9302727580070496
176,512.3512573242188,173.88426208496094,590.8423461914062,226.7523193359375,0.8947935104370117
176,735.6448364257812,176.307373046875,797.7263793945312,232.24392700195312,0.7912591099739075
176,893.88525390625,154.0874481201172,957.1226806640625,187.41830444335938,0.4548893868923187
176,775.219482421875,170.48870849609375,820.2507934570312,201.00331115722656,0.44678381085395813
177,796.8370361328125,178.81085205078125,1056.01220703125,324.56756591796875,0.9879419207572937
177,744.3106689453125,176.17367553710938,842.9605102539062,250.88528442382812,0.969838559627533
177,3.0830843448638916,203.41702270507812,242.20458984375,369.95361328125,0.966443657875061
177,181.43838500976562,185.79312133789062,426.57000732421875,341.0489807128906,0.9617753028869629
177,391.9211730957031,169.57814025878906,506.19830322265625,257.0325927734375,0.9576430916786194
177,646.2860717773438,172.15196228027344,708.2750854492188,207.8894500732422,0.9368680715560913
177,505.4425354003906,174.22952270507812,587.85693359375,228.73744201660156,0.9285274147987366
177,738.7294921875,177.0009307861328,801.5059204101562,233.133544921875,0.8954645395278931
177,1063.69580078125,185.88658142089844,1238.2999267578125,371.8147277832031,0.7995690107345581
177,898.426025390625,153.01539611816406,958.479736328125,188.11830139160156,0.40061917901039124
178,806.7498168945312,178.4963836669922,1106.88427734375,341.9360046386719,0.9893878698348999
178,746.841796875,176.04676818847656,855.0578002929688,256.8365173339844,0.975614070892334
178,378.5364685058594,168.2223663330078,501.0139465332031,263.82403564453125,0.963330090045929
178,121.2044448852539,185.49087524414062,409.3912658691406,364.1847839355469,0.9619495272636414
178,498.1711730957031,174.93064880371094,584.6294555664062,232.32215881347656,0.9365909695625305
