233,402.2444152832031,185.76174926757812,509.87530517578125,261.29681396484375,0.9653404951095581
233,576.5547485351562,176.85113525390625,623.981201171875,217.2139434814453,0.9359064102172852
233,418.7810974121094,178.39244079589844,482.3064270019531,216.29542541503906,0.8523677587509155
233,542.364990234375,173.9861297607422,578.7486572265625,205.82884216308594,0.8305491805076599
233,596.4750366210938,176.91616821289062,624.4324340820312,200.82330322265625,0.646161675453186
234,2.4484591484069824,203.9958953857422,372.6101379394531,368.44757080078125,0.9897734522819519
234,401.6885681152344,185.83465576171875,510.40191650390625,261.9474182128906,0.9661572575569153
234,576.8363647460938,176.8795166015625,623.327880859375,217.50950622558594,0.9100813865661621
234,397.8391418457031,181.14862060546875,471.6412048339844,226.5311737060547,0.8648953437805176
234,542.7970581054688,173.8955078125,580.23681640625,206.1917724609375,0.8172189593315125
234,596.5042114257812,177.48483276367188,624.6754760742188,201.23585510253906,0.5296849012374878
235,2.689178705215454,204.17694091796875,371.75,368.393310546875,0.9899383783340454
235,401.62567138671875,185.72569274902344,510.06402587890625,262.7744445800781,0.9750197529792786
235,374.7828674316406,181.81996154785156,457.234375,233.42047119140625,0.9062330722808838
235,543.0178833007812,174.2387237548828,581.4019775390625,206.54257202148438,0.8656466603279114
235,575.4757690429688,176.9883575439453,623.0413818359375,218.60365295410156,0.8521806597709656
235,596.9192504882812,177.75656127929688,624.30224609375,201.17242431640625,0.611460268497467
236,3.154118061065674,204.37503051757812,371.1769104003906,368.1524353027344,0.9901646971702576
236,401.1776123046875,185.66156005859375,509.81561279296875,263.0432434082031,0.9828099012374878
236,350.25335693359375,182.24267578125,442.5567626953125,239.71966552734375,0.9250788688659668
236,574.6635131835938,176.9024200439453,623.4379272460938,219.17994689941406,0.8723948001861572
236,543.0650024414062,174.399658203125,581.2684326171875,206.5587158203125,0.8577201962471008
236,598.837158203125,178.134521484375,625.0896606445312,202.25343322753906,0.5277120471000671
237,3.0218706130981445,204.3334197998047,370.94842529296875,368.306640625,0.9907331466674805
237,399.1012878417969,185.66429138183594,509.9604797363281,263.69183349609375,0.9847939610481262
237,319.0664367675781,184.19725036621094,419.9090881347656,247.35260009765625,0.9524722695350647
237,573.4683227539062,177.4705810546875,623.3084106445312,219.07557678222656,0.8573490977287292
237,543.2970581054688,174.49620056152344,581.5076904296875,206.62599182128906,0.8375261425971985
237,598.1581420898438,179.4356689453125,625.8630981445312,203.72952270507812,0.5897513031959534
238,2.8234331607818604,204.45469665527344,370.26531982421875,368.15203857421875,0.9879776239395142
238,276.7219543457031,186.0244903564453,398.2986755371094,259.2450866699219,0.9664719104766846
238,397.3392639160156,186.65185546875,509.2449035644531,265.7534484863281,0.9629263281822205
238,572.784423828125,178.4019775390625,622.1598510742188,220.41586303710938,0.9346736073493958
238,542.3753662109375,175.4277801513672,582.1882934570312,208.14955139160156,0.9128592014312744
238,598.024169921875,179.22238159179688,625.6263427734375,203.91461181640625,0.6972997188568115
239,5.194884300231934,210.7836456298828,363.0982360839844,367.4616394042969,0.9883964657783508
239,394.91522216796875,187.88380432128906,508.41082763671875,265.9455261230469,0.9786050319671631
239,213.88111877441406,187.46351623535156,368.5982971191406,275.7874755859375,0.9494687914848328
239,541.8519897460938,176.27688598632812,582.96728515625,209.03858947753906,0.9370284080505371
239,571.502685546875,178.88841247558594,620.9237060546875,221.0867919921875,0.8897819519042969
239,597.2581176757812,179.22793579101562,626.2914428710938,204.63230895996094,0.769538402557373
240,5.583140850067139,212.2442626953125,360.9987487792969,366.9122009277344,0.991152822971344
240,393.0440979003906,188.45994567871094,506.8860778808594,266.7565002441406,0.982521653175354
240,570.1663208007812,178.98989868164062,619.5299682617188,221.95358276367188,0.9388988018035889
240,541.5630493164062,176.77352905273438,583.2727661132812,209.43594360351562,0.9363062381744385
240,129.248046875,190.09632873535156,331.0669250488281,295.0050354003906,0.9217510223388672
240,595.2813110351562,179.5297088623047,625.7415771484375,205.1142120361328,0.8087683916091919
241,4.641942024230957,212.74612426757812,360.5699157714844,367.0690002441406,0.9869695901870728
241,390.6554260253906,189.47088623046875,505.7581481933594,267.8275146484375,0.9676849246025085
241,568.5130004882812,179.6497039794922,619.0689697265625,222.72012329101562,0.9583080410957336
241,541.0306396484375,176.84010314941406,582.9570922851562,209.87603759765625,0.9215103983879089
241,11.82595443725586,195.3898162841797,277.7034912109375,322.0184020996094,0.8740857839584351
241,594.5081787109375,179.44715881347656,626.3889770507812,206.1431121826172,0.8388818502426147
242,3.368509292602539,211.75450134277344,349.87945556640625,368.7425842285156,0.9858143925666809
242,387.7632751464844,190.06272888183594,504.49444580078125,270.0892639160156,0.9693496227264404
242,540.8314819335938,177.23228454589844,582.831298828125,210.26751708984375,0.9044935703277588
242,567.31787109375,180.16429138183594,617.5133056640625,222.89768981933594,0.8973779082298279
242,594.2064819335938,179.67019653320312,626.132080078125,206.5561065673828,0.883594274520874
242,-3.908146858215332,198.34243774414062,215.9511260986328,326.7679138183594,0.7104100584983826
243,3.4165172576904297,211.65130615234375,347.56915283203125,368.53790283203125,0.9849263429641724
243,383.1468811035156,190.22227478027344,502.69140625,271.1053466796875,0.98265141248703
243,593.230712890625,179.4318084716797,625.49072265625,206.8349151611328,0.8971797227859497
243,565.5836791992188,180.17095947265625,616.36572265625,223.8146514892578,0.8953244090080261
243,540.2415771484375,177.3928985595703,580.6806030273438,210.49656677246094,0.8186765909194946
244,3.618467330932617,211.5108642578125,339.9577941894531,369.0325927734375,0.9849853515625
244,379.78851318359375,189.78639221191406,500.4433288574219,271.3088684082031,0.9767738580703735
244,564.5889282226562,179.90338134765625,615.6149291992188,223.59727478027344,0.9443535804748535
244,539.5722045898438,176.9508819580078,579.6340942382812,210.05368041992188,0.9200966954231262
244,593.3890991210938,178.3044891357422,625.4767456054688,206.3802490234375,0.8956164717674255
244,602.4310913085938,175.24618530273438,624.3045043945312,195.14495849609375,0.4198896288871765
245,2.332209348678589,211.35499572753906,333.5849609375,369.1544189453125,0.9821643829345703
245,376.0456848144531,189.27532958984375,498.9578857421875,271.824462890625,0.963552713394165
245,538.4859008789062,176.15248107910156,578.0725708007812,209.0828857421875,0.911115825176239
245,562.7655029296875,178.43545532226562,614.192626953125,223.01507568359375,0.9019689559936523
245,593.47216796875,177.63137817382812,625.294189453125,205.76979064941406,0.8724946975708008
246,0.006537843029946089,210.8572998046875,327.5780944824219,368.7425842285156,0.9763771891593933
246,371.24267578125,187.98085021972656,496.2986145019531,272.5422058105469,0.9581958651542664
246,561.2803955078125,177.43382263183594,612.3466186523438,222.10780334472656,0.9484327435493469
246,593.2099609375,176.15081787109375,624.3151245117188,203.7879180908203,0.8195481300354004
246,538.034912109375,175.3069610595703,574.9498901367188,207.75112915039062,0.7833401560783386
247,1.5696579217910767,211.44161987304688,311.54541015625,368.4071044921875,0.9751383066177368
247,365.7845153808594,186.7865753173828,494.27423095703125,273.5163879394531,0.9567914605140686
247,559.1226196289062,176.4718780517578,611.4220581054688,221.2979278564453,0.8615196943283081
247,537.6881103515625,174.07196044921875,574.195068359375,205.9863739013672,0.8459175229072571
247,591.24560546875,174.3555908203125,624.74853515625,202.9267120361328,0.7880858182907104
247,518.5909423828125,175.70724487304688,553.8721923828125,193.4187774658203,0.40626707673072815
248,-0.15547668933868408,209.7267303466797,304.7675476074219,369.6874084472656,0.9662585258483887
248,360.7751770019531,186.22023010253906,491.2919616699219,274.35418701171875,0.9524789452552795
248,536.058349609375,172.13096618652344,574.1691284179688,205.35922241210938,0.9052062630653381
248,557.43359375,174.86473083496094,610.0953979492188,220.50570678710938,0.8625843524932861
248,589.6123657226562,173.72280883789062,624.1729125976562,201.68223571777344,0.7470243573188782
248,516.4774169921875,174.8379364013672,554.676025390625,193.3109588623047,0.4066694378852844
249,353.5732727050781,185.11293029785156,488.7796325683594,275.8420104980469,0.9636334180831909
249,555.8367309570312,174.78009033203125,609.5765380859375,220.6787872314453,0.9496803283691406
249,1.9220668077468872,216.23846435546875,288.1111755371094,370.35723876953125,0.9428914189338684
249,533.821044921875,172.04757690429688,571.5969848632812,205.7207489013672,0.8039740920066833
249,589.71435546875,174.0313262939453,624.1490478515625,201.4109649658203,0.7256175875663757
249,510.82513427734375,174.87327575683594,542.7530517578125,193.38751220703125,0.46528899669647217
250,348.55804443359375,185.1421356201172,487.86517333984375,278.1944274902344,0.9761967658996582
250,1.8448375463485718,224.0731964111328,272.9935302734375,370.1010437011719,0.9047733545303345
250,532.6744995117188,171.78717041015625,571.03271484375,205.85511779785156,0.9041925072669983
250,554.048095703125,174.37538146972656,608.1453247070312,221.7223358154297,0.9021475315093994
250,589.4722900390625,173.78990173339844,623.9002685546875,201.8708038330078,0.8233438730239868
250,506.5977478027344,175.4080810546875,535.3922729492188,194.26853942871094,0.7733460068702698
251,341.4991760253906,186.1380157470703,485.3410949707031,279.23785400390625,0.9686440825462341
251,531.4533081054688,172.03355407714844,570.6524047851562,206.4851837158203,0.910818874835968
251,589.0990600585938,173.7008056640625,623.623046875,202.22079467773438,0.8771626353263855
251,0.4287821352481842,223.08497619628906,265.89337158203125,371.5572204589844,0.8619919419288635
251,552.4478759765625,174.80264282226562,606.6925659179688,223.20660400390625,0.832924485206604
251,501.5627136230469,175.60719299316406,531.2374877929688,195.91552734375,0.8190961480140686
252,335.5320739746094,186.2288818359375,482.0874328613281,282.7511901855469,0.9802062511444092
252,550.3460083007812,174.74842834472656,605.7177124023438,223.79714965820312,0.9339802265167236
252,589.10546875,173.4557342529297,623.945556640625,203.13754272460938,0.8866354823112488
252,530.3607788085938,172.1270751953125,570.270263671875,207.22886657714844,0.8609628081321716
252,0.5796911716461182,231.97988891601562,243.53857421875,370.2501525878906,0.7953373193740845
252,495.88720703125,176.38235473632812,526.4837036132812,196.75189208984375,0.5730045437812805
253,328.8758850097656,186.3135223388672,479.328125,284.5889892578125,0.985547661781311
253,588.7745361328125,173.32769775390625,623.76953125,203.51414489746094,0.9042854905128479
253,548.4640502929688,174.24452209472656,605.13720703125,224.570068359375,0.8888908624649048
253,528.8343505859375,171.7841339111328,567.8916015625,207.54763793945312,0.8494733572006226
253,489.0998229980469,176.72671508789062,520.9955444335938,198.18446350097656,0.7196869254112244
253,0.2895098626613617,241.5050506591797,228.26715087890625,368.2147521972656,0.7179338335990906
254,321.88360595703125,187.1428985595703,476.9029541015625,286.2406005859375,0.9747498035430908
254,546.351318359375,174.4227752685547,603.48291015625,224.60011291503906,0.9476516842842102
254,587.648681640625,173.27586364746094,623.4575805664062,203.76051330566406,0.9323483109474182
254,526.6109619140625,171.787841796875,566.91748046875,208.48391723632812,0.8716704845428467
254,481.1363220214844,177.14407348632812,515.820556640625,199.52099609375,0.7519456148147583
254,2.8304800987243652,251.68267822265625,210.3429718017578,365.9179382324219,0.5831674933433533
254,577.0076904296875,170.71298217773438,600.6786499023438,189.27479553222656,0.407289057970047
255,313.63800048828125,187.75563049316406,473.5343322753906,289.9700927734375,0.9827069640159607
255,544.9392700195312,174.17108154296875,602.2890625,225.38540649414062,0.9490723013877869
255,587.1444091796875,173.19390869140625,623.258544921875,204.1007080078125,0.9208083152770996
255,474.49761962890625,177.05055236816406,510.3685302734375,200.58657836914062,0.8529093861579895
255,525.336181640625,172.02352905273438,564.66064453125,208.80764770507812,0.7229903340339661
255,574.8426513671875,170.57708740234375,598.7133178710938,189.215087890625,0.48539960384368896
256,306.6874694824219,187.92105102539062,470.5640563964844,292.46875,0.9846678376197815
256,542.27490234375,173.7946014404297,601.2344970703125,225.8389892578125,0.9379571676254272
256,465.6349182128906,176.5341796875,505.8493957519531,201.4068145751953,0.9199609756469727
256,586.5169677734375,172.49578857421875,623.393310546875,203.95675659179688,0.9154396057128906
256,524.1235961914062,171.63153076171875,564.2431030273438,208.86102294921875,0.8332626223564148
256,574.7506103515625,169.6903076171875,598.890380859375,187.42515563964844,0.42712774872779846
257,297.1482849121094,187.85910034179688,467.3912353515625,296.0011291503906,0.9737933874130249
257,540.1241455078125,172.96739196777344,599.6812744140625,225.5067901611328,0.9334043860435486
257,457.2152099609375,176.46434020996094,498.87725830078125,202.716064453125,0.9214881658554077
